timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-02-11 00:00:00+00:00,2507.2174688149817,2542.889223728301,2490.031441431073,2494.2323301812557,21349142.893736247,776,-0.026846159940093872,-0.027213100291056294,-0.31395653214878205,-0.5567040020493953,4011.9899929204603,-0.37830544578063074,8559.404284597982
2024-02-10 00:00:00+00:00,2479.386583320835,2498.67601653695,2479.386583320835,2498.67601653695,4.45683990869712,2,0.0017815847793822837,0.0017799996396471857,-0.31273428754846366,-0.5567040020493953,4011.9899929204603,-0.3771978442254087,0.0017836805889200852
2024-02-09 00:00:00+00:00,2452.6701973333006,2486.8500255714316,2452.6701973333006,2486.8500255714316,10.753956356706023,4,-0.004732902900276281,-0.00474413855072083,-0.31598704943218603,-0.5567040020493953,4011.9899929204603,-0.3801455063547725,0.004324328466182823
2024-02-08 00:00:00+00:00,2390.960060428471,2422.889224777578,2390.960060428471,2422.889224777578,9.577520523449365,4,-0.025719605177701332,-0.026056137074658415,-0.3335795924572248,-0.5567040020493953,4011.9899929204603,-0.3960879191989518,0.003952933722889698
2024-02-07 00:00:00+00:00,2365.259574220384,2370.0635295370703,2354.8262980087775,2366.548849725638,11.050486721340413,6,-0.023253384626823803,-0.023528010245511485,-0.3490761225169816,-0.5567040020493953,4011.9899929204603,-0.4101309190946041,0.004669452195175068
2024-02-06 00:00:00+00:00,2348.6281953566286,2385.5170347025,2302.086041265905,2332.525818752768,43.33023194750754,7,-0.014376644275403083,-0.014480989522817352,-0.35843422355392107,-0.5567040020493953,4011.9899929204603,-0.4186112570398399,0.018576528327852244
2024-02-05 00:00:00+00:00,2289.0679079791967,2322.0619569941077,2278.5349652034797,2291.03427931852,19.705689658475983,7,-0.017788244443285084,-0.01794835685086097,-0.3698465524117899,-0.5567040020493953,4011.9899929204603,-0.4289531421161895,0.008601219910309479
2024-02-04 00:00:00+00:00,2298.0160124744957,2309.596474439447,2298.0160124744957,2302.33711026006,5.261131238632488,4,0.004933505815941874,0.004921375954924927,-0.36673768671317764,-0.5567040020493953,4011.9899929204603,-0.4261358791216444,0.0022851263679792826
2024-02-03 00:00:00+00:00,2294.3834763422014,2344.7298046193405,1973.4706618846285,2286.464645158754,196.58549378290874,12,-0.006894066481651251,-0.006917940346589972,-0.3711034392013013,-0.5567040020493953,4011.9899929204603,-0.4300921365224142,0.08597792850160575
2024-02-02 00:00:00+00:00,2299.670397507556,2327.204570173865,2245.6825120018902,2291.7053841514326,12375.181421588339,8,0.0022920708631006814,0.0022894480756584933,-0.36966196371839033,-0.5567040020493953,4011.9899929204603,-0.42878586731388524,5.39998793351467
2024-02-01 00:00:00+00:00,2285.1459109619427,2308.3342050401143,2245.9686988516014,2295.0131988856438,31.21226824712906,6,0.0014433856799773714,0.0014423450001480069,-0.3687521428232764,-0.5567040020493953,4011.9899929204603,-0.4279613850145654,0.013600038667439624
2024-01-31 00:00:00+00:00,2346.874786614088,2346.874786614088,2271.9843411103143,2271.9843411103143,16.902688471261843,15,-0.010034302977652287,-0.010084985926184323,-0.3750862750761814,-0.5567040020493953,4011.9899929204603,-0.4337013937922458,0.00743961486239889
2024-01-30 00:00:00+00:00,2315.8152633306754,2370.578117323309,2304.0105548165147,2352.7945684065076,250.3842179314955,17,0.03556812687216904,0.03495019097102011,-0.35285926442393134,-0.5567040020493953,4011.9899929204603,-0.4135592131191158,0.10641992347894395
2024-01-29 00:00:00+00:00,2255.0741586012664,2320.771986291494,2236.38431683312,2316.0240450848396,1738.5348696381168,78,-0.015628446195611434,-0.0157518578713964,-0.3629730685908703,-0.5567040020493953,4011.9899929204603,-0.4227243714037958,0.7506549309484529
2024-01-28 00:00:00+00:00,2263.605254810301,2301.8316194201166,2246.5299812038083,2255.2382075966016,595.5347527422751,37,-0.026245771332659595,-0.026596339144384584,-0.3796923317653802,-0.5567040020493953,4011.9899929204603,-0.43787541554784914,0.26406733920002806
2024-01-27 00:00:00+00:00,2256.474266228681,2282.7796695002194,2253.796801240549,2263.132980466092,24.739037126637022,23,0.003500638133434153,0.003494525161810594,-0.37752085908749644,-0.5567040020493953,4011.9899929204603,-0.43590762079177514,0.01093132279020653
2024-01-26 00:00:00+00:00,2212.5209681181022,2246.6471708167824,2206.2270962338303,2246.6471708167824,64.19025973079417,14,-0.007284507711921684,-0.007311169294800163,-0.382055313189984,-0.5567040020493953,4011.9899929204603,-0.44001675607835367,0.028571580159361384
2024-01-25 00:00:00+00:00,2243.125324171757,2243.125324171757,2192.2440659804297,2229.5219075882555,39.175366097418724,13,-0.007622586871217862,-0.0076517872695481635,-0.3867656502468009,-0.5567040020493953,4011.9899929204603,-0.44428527700157283,0.017571195853283164
2024-01-24 00:00:00+00:00,2224.8880971327603,2246.48541650827,2204.684972738597,2204.684972738597,112.3635503111539,22,-0.011140027270028274,-0.0112025420852325,-0.3935970976259696,-0.5567040020493953,4011.9899929204603,-0.4504759541701314,0.05096580767799179
2024-01-23 00:00:00+00:00,2333.35265627815,2440.694286050879,2179.174047323775,2244.1049391657725,225.2569212732669,29,0.017880090314313257,0.01772212171547165,-0.38275455896466026,-0.5567040020493953,4011.9899929204603,-0.44065041460080656,0.100377178153266
2024-01-22 00:00:00+00:00,2443.679778553607,2443.679778553607,2180.5344500833353,2339.471923286685,129.79715419973905,32,0.042496668696948126,0.04161847919117968,-0.35652368395227985,-0.5567040020493953,4011.9899929204603,-0.4168799205843218,0.055481390012746636
2024-01-21 00:00:00+00:00,2474.829648765318,2486.1308564808514,2450.244497482532,2450.244497482532,23.15804648681234,16,0.047349392439052895,0.0462625843759509,-0.3260554713385003,-0.5567040020493953,4011.9899929204603,-0.3892695391049772,0.009451320678652982
2024-01-20 00:00:00+00:00,2487.9414550977644,2487.9414550977644,2456.5029965387,2456.5029965387,9.330742627687789,7,0.002554234511126463,0.0025509779982438884,-0.32433405896480827,-0.5567040020493953,4011.9899929204603,-0.38770959028476293,0.0037983843865996244
2024-01-19 00:00:00+00:00,2463.916212025952,2514.832966044017,2402.607300231159,2467.095650010543,42.55975052668557,15,0.004312086525751768,0.004302816120952985,-0.3214205289645611,-0.5567040020493953,4011.9899929204603,-0.3850693410591828,0.017250952765655313
2024-01-18 00:00:00+00:00,3126.637102337494,3126.637102337494,2446.7584690520816,2465.3922843893934,227.6682212027952,13,-0.0006904335554004382,-0.0006906720144140368,-0.3218890430013698,-0.5567040020493953,4011.9899929204603,-0.38549390982036,0.09234563709976973
2024-01-17 00:00:00+00:00,2602.738787267552,2697.50368932547,2244.744268154865,2527.2880576070334,223.95603516974464,17,0.025105851758179698,0.024795877266371506,-0.30486448983936476,-0.5567040020493953,4011.9899929204603,-0.3700662110158115,0.08861515983334237
2024-01-16 00:00:00+00:00,2529.3803608462295,2560.182296447918,2029.5347422080051,2456.3541050500125,209.78759932707513,8,-0.028067221044911217,-0.028468634366797294,-0.32437501185921047,-0.5567040020493953,4011.9899929204603,-0.38774670191488914,0.0854060898205895
2024-01-15 00:00:00+00:00,2481.2473197451677,2564.1887118949576,2481.2473197451677,2536.694905702305,21.773767558594013,8,0.032707336652773256,0.03218383601081371,-0.3022771179210637,-0.5567040020493953,4011.9899929204603,-0.3677215271776486,0.0085835184631972
2024-01-14 00:00:00+00:00,2567.4615776896276,2567.4615776896276,2468.7544181009607,2468.7544181009607,18.61371084879461,5,-0.026783074089287928,-0.0271482762072476,-0.3209642815655753,-0.5567040020493953,4011.9899929204603,-0.3846558883603115,0.007539717483569236
2024-01-13 00:00:00+00:00,2596.5284816287494,2596.5284816287494,2537.075839496544,2557.110809000795,396.21980242194326,17,0.0357898664411509,0.035164291643665496,-0.29666168389403635,-0.5567040020493953,4011.9899929204603,-0.3626328047893784,0.15494823338405436
2024-01-12 00:00:00+00:00,2588.8353391617447,2686.443525069504,2460.9390010796133,2478.7719277371416,60.00248828825788,9,-0.03063570064617771,-0.031114783818827058,-0.3182089459992453,-0.5567040020493953,4011.9899929204603,-0.3821589953835449,0.02420653857534761
2024-01-11 00:00:00+00:00,2594.825555253538,2626.56122827604,2579.437837697939,2603.196021258235,31.03566576218236,9,0.050195861962451405,0.048976681976239035,-0.2839858563653892,-0.5567040020493953,4011.9899929204603,-0.35114593360107504,0.011922139365894355
2024-01-10 00:00:00+00:00,2292.2011575663896,2526.0822962129077,2292.2011575663896,2510.835678691391,46.863208509089056,8,-0.03547959577865456,-0.03612429162803761,-0.3093897487533447,-0.5567040020493953,4011.9899929204603,-0.37416701359624516,0.01866438688393716
2024-01-09 00:00:00+00:00,2329.681767426039,2329.681767426039,2245.2745025056884,2280.664432608601,889006.0108681957,66,-0.09167117069275976,-0.09614881912603243,-0.37269879897754654,-0.5567040020493953,4011.9899929204603,-0.4315378561180233,389.8013219995541
2024-01-08 00:00:00+00:00,2242.950704918701,2363.5696552798017,2180.3785076100835,2333.0820224464096,315.37261189362806,20,0.02298347318805405,0.02272333159759822,-0.35828123864301287,-0.5567040020493953,4011.9899929204603,-0.4184726216756882,0.13517424970894787
2024-01-07 00:00:00+00:00,2239.826586649882,2512.576295720768,2239.826586649882,2243.783895644897,404.886421091811,14,-0.03827474814103493,-0.03902647008636368,-0.3828428626113285,-0.5567040020493953,4011.9899929204603,-0.4407304356181676,0.18044804665800518
2024-01-06 00:00:00+00:00,2264.563284433592,2264.563284433592,2119.8635542879065,2239.825158388956,294.0737381886112,26,-0.0017643130711583188,-0.001765871304542258,-0.383931721015782,-0.5567040020493953,4011.9899929204603,-0.4417171622209075,0.13129316682920475
2024-01-05 00:00:00+00:00,2252.451303846252,2275.9135399171505,2223.7781312815114,2267.8219259958055,183.20822797825826,21,0.012499532609494768,0.012422058378198526,-0.3762311554729434,-0.5567040020493953,4011.9899929204603,-0.43473888768476643,0.08078598494800739
2024-01-04 00:00:00+00:00,2241.804743164611,2290.6480314415676,2219.50341131583,2268.6837600357535,1048.541126475378,25,0.00038002721028007613,0.0003799550182291829,-0.37599410633909813,-0.5567040020493953,4011.9899929204603,-0.43452407308117347,0.46218038183464294
2024-01-03 00:00:00+00:00,2363.869481288916,2390.594969028346,2196.328437711528,2208.5579804352383,284.90827775850795,15,-0.026502494820859313,-0.02686001690645802,-0.3925318193040319,-0.5567040020493953,4011.9899929204603,-0.44951059590566034,0.12900194619403263
2024-01-02 00:00:00+00:00,2346.276469874706,2436.963635254395,2346.276469874706,2354.833219956688,30074.243877316432,54,0.06623110682048905,0.06413010038937933,-0.3522985293383091,-0.5567040020493953,4011.9899929204603,-0.4130510733795407,12.771284022343451
2024-01-01 00:00:00+00:00,2306.91990619469,2344.51906089709,2277.123561549781,2323.803287276059,250.50692203589873,29,-0.013177125419183477,-0.013264714031335728,-0.3608333728514078,-0.5567040020493953,4011.9899929204603,-0.42078537300027363,0.10780039920226667
2023-12-31 00:00:00+00:00,2292.8269455418526,2315.3764311838613,2271.2942163152316,2287.8947908252503,208.91721668650945,21,-0.015452468221998417,-0.015573101948544893,-0.3707100748459834,-0.5567040020493953,4011.9899929204603,-0.4297356686177036,0.09131417123037917
2023-12-30 00:00:00+00:00,2282.0631100911446,2332.4586578575077,2269.898720689642,2294.7515650577598,286.524130992106,33,0.0029969796950479743,0.002992497704125983,-0.3688241057179985,-0.5567040020493953,4011.9899929204603,-0.4280265979957407,0.12486063212899218
2023-12-29 00:00:00+00:00,2311.252509935955,2388.7032990387374,2281.2757599418937,2281.2757599418937,446.1109254834257,31,-0.005872446203354809,-0.005889756819270052,-0.37253065220202397,-0.5567040020493953,4011.9899929204603,-0.4313854810287606,0.19555326599130154
2023-12-28 00:00:00+00:00,2387.3704275726145,2442.9746350193814,2350.3253201798775,2350.3253201798775,205.40555278220802,15,0.03026795859161835,0.029818922379812648,-0.35353843596536505,-0.5567040020493953,4011.9899929204603,-0.4141746803139462,0.08739451982182948
2023-12-27 00:00:00+00:00,2223.1919473937646,2380.6050313307796,2211.2990290338794,2380.6050313307796,337.80436282889644,26,0.01288319999402665,0.012800917527084245,-0.3452099423474556,-0.5567040020493953,4011.9899929204603,-0.4066273755588661,0.14189853351694412
2023-12-26 00:00:00+00:00,2273.787167914141,2275.2576191728253,2210.6608095148654,2228.711566647776,214.0745150824758,26,-0.06380456341306384,-0.06593102452781589,-0.38698853610319106,-0.5567040020493953,4011.9899929204603,-0.4444872568025965,0.09605303722835122
2023-12-25 00:00:00+00:00,2284.738803775093,2289.680775779464,2258.1880049441893,2279.4963979662734,212.38321537392895,23,0.022786632455487732,0.022530894790910357,-0.373020069184374,-0.5567040020493953,4011.9899929204603,-0.4318289920990175,0.09317111251564754
2023-12-24 00:00:00+00:00,2313.6131399861088,2314.976523236199,2254.218110652826,2254.218110652826,324.4182692476733,29,-0.011089417529240309,-0.011151363508763222,-0.37997291141964273,-0.5567040020493953,4011.9899929204603,-0.43812967763364086,0.14391609565842817
2023-12-23 00:00:00+00:00,2308.5891629836374,2318.394708908142,2277.8354333280763,2314.4883110531746,216.71205731796434,35,0.026736632145544448,0.02638545418910287,-0.3633954752319968,-0.5567040020493953,4011.9899929204603,-0.4231071575110331,0.09363281563489627
2023-12-22 00:00:00+00:00,2242.5256164289995,2342.6713842986806,2242.5256164289995,2309.461560296797,238.31982431003226,18,-0.002171862667169955,-0.002174224581347631,-0.3647780928330919,-0.5567040020493953,4011.9899929204603,-0.4243600895385924,0.10319280840483223
2023-12-21 00:00:00+00:00,2196.2660088114644,2279.892042750378,2187.390061558884,2236.959878812235,1551.8342894484413,16,-0.03139332679572493,-0.03189665950104511,-0.38471982175258634,-0.5567040020493953,4011.9899929204603,-0.44243134136436923,0.6937246859663944
2023-12-20 00:00:00+00:00,2177.6337092625517,2417.9294321819743,2038.3282277141204,2198.0856827261914,1200.967603291824,17,-0.017378137379327807,-0.017530909728500344,-0.3954122452169472,-0.5567040020493953,4011.9899929204603,-0.45212084611254677,0.5463697856410744
2023-12-19 00:00:00+00:00,2258.4896540867344,2267.774122685052,2158.1219347086376,2179.2692524914974,499.7456556313397,17,-0.008560371591773808,-0.008597222025650842,-0.4005877410577263,-0.5567040020493953,4011.9899929204603,-0.45681089525720997,0.22931799503893083
2023-12-18 00:00:00+00:00,2186.212441340173,2186.212441340173,2140.765718053745,2175.9993964883124,145.98870689775222,11,-0.0015004369007852736,-0.0015015636834838288,-0.40148712132982634,-0.5567040020493953,4011.9899929204603,-0.45762591623407056,0.06709041699797932
2023-12-17 00:00:00+00:00,2211.022011801003,2249.393873351412,2207.8618188665782,2207.8618188665782,137.92480873861123,11,0.014642661404082213,0.014536492776910713,-0.3927232999014765,-0.5567040020493953,4011.9899929204603,-0.4496841161711367,0.06246985547737581
2023-12-16 00:00:00+00:00,2261.6729718064535,2261.6729718064535,2223.8271338718732,2223.8271338718732,97.47154825190286,6,0.00723112056600117,0.007205101370347358,-0.3883320088661407,-0.5567040020493953,4011.9899929204603,-0.4457047156657846,0.043830541847106864
2023-12-15 00:00:00+00:00,2286.9139995018163,2287.387974687774,2222.2742373259166,2222.2742373259166,167.89888920874225,18,-0.0006982991268987826,-0.0006985430512955023,-0.38875913609030144,-0.5567040020493953,4011.9899929204603,-0.44609177957887935,0.07555273169650589
2023-12-14 00:00:00+00:00,2250.0417150163876,2306.025033724471,2250.0417150163876,2306.025033724471,98.60970145753899,8,0.03768697624795969,0.03699417495571328,-0.36572331617035425,-0.5567040020493953,4011.9899929204603,-0.425216653632319,0.04276176538217108
2023-12-13 00:00:00+00:00,2204.568902866118,2267.8425622920354,2165.3828700755926,2248.4564970213723,1466.4870342207007,12,-0.024964402320524437,-0.025281298210292028,-0.3815576544880056,-0.5567040020493953,4011.9899929204603,-0.43956577633817917,0.6522194386075156
2023-12-12 00:00:00+00:00,2222.3694582378,2230.7248128148763,2171.9086953733745,2174.789372730148,311.8667666281425,16,-0.032763419878843236,-0.03331215975865045,-0.4018199407248717,-0.5567040020493953,4011.9899929204603,-0.4579275181224849,0.1434009061009144
2023-12-11 00:00:00+00:00,2349.7799952955056,2349.7799952955056,2173.6320513523065,2251.1506706586524,247.50792974542102,17,0.03511204298034776,0.03450967494557405,-0.38081661677361645,-0.5567040020493953,4011.9899929204603,-0.43889424584033787,0.1099472962744888
2023-12-10 00:00:00+00:00,2360.15604036318,2360.15604036318,2328.9963906833696,2351.343991009348,65.50001015327165,6,0.04450760300348122,0.04354558107222388,-0.35325824856662424,-0.5567040020493953,4011.9899929204603,-0.4139207736912307,0.02785641335496591
2023-12-09 00:00:00+00:00,2366.726371856109,2369.378289905448,2342.254998533318,2342.254998533318,48.41249986210859,9,-0.0038654456816114013,-0.003872935824828344,-0.35575819367682016,-0.5567040020493953,4011.9899929204603,-0.4161862311056481,0.02066918413768941
2023-12-08 00:00:00+00:00,2362.725378538793,2369.398012130716,2346.6040395177624,2368.062003609888,33.21091911448976,6,0.01101801686525583,0.010957760715604331,-0.34865992658944844,-0.5567040020493953,4011.9899929204603,-0.4097537611538016,0.014024514165534026
2023-12-07 00:00:00+00:00,2260.7617462954845,2390.48470524474,2246.081315387776,2358.7245334555523,278.39963129660407,16,-0.003943085164198279,-0.003950879620721765,-0.3512282159697614,-0.5567040020493953,4011.9899929204603,-0.41208115234141984,0.11802973486214863
2023-12-06 00:00:00+00:00,2290.6773108844513,2290.6773108844513,2222.871297685268,2222.871297685268,129.0995291056474,11,-0.057596058311759735,-0.05932128348719486,-0.3885949134737914,-0.5567040020493953,4011.9899929204603,-0.44594296057374594,0.05807782449666879
2023-12-05 00:00:00+00:00,2199.5797561586824,2305.7978567741693,2178.975855414059,2305.7978567741693,138.22953242515553,8,0.0373060550897637,0.036627020794979065,-0.3657858016336829,-0.5567040020493953,4011.9899929204603,-0.4252732781380387,0.05994867764277473
2023-12-04 00:00:00+00:00,2196.67126277604,2293.8500496737283,2185.8349633233547,2228.170561778513,744.4705140833913,13,-0.03366613199313917,-0.034245885427405066,-0.38713734054780624,-0.5567040020493953,4011.9899929204603,-0.4446221038162277,0.3341173817004203
2023-12-03 00:00:00+00:00,2155.922171452123,2178.3566943806495,2155.922171452123,2178.3566943806495,197.09159067509802,12,-0.02235639777867915,-0.022610090269192328,-0.4008387419462187,-0.5567040020493953,4011.9899929204603,-0.4570383529807981,0.09047718915066622
2023-12-02 00:00:00+00:00,2085.5853543696767,2143.023737710064,2085.5853543696767,2143.023737710064,287.3504393286897,15,-0.01622000508995225,-0.016352989336644565,-0.41055714060155324,-0.5567040020493953,4011.9899929204603,-0.4658451936590984,0.13408644723447585
2023-12-01 00:00:00+00:00,2102.0367182256373,2102.0367182256373,2082.5316475055474,2082.5316475055474,324.5900393952459,12,-0.028227447573285214,-0.02863350146485996,-0.4271956080126702,-0.5567040020493953,4011.9899929204603,-0.48092302045110447,0.1558631965012581
2023-11-30 00:00:00+00:00,2025.9013819502159,2044.779029802181,2019.9515828702283,2044.779029802181,127.81062536978742,11,-0.01812823240817807,-0.0182945620547454,-0.43757953915504166,-0.5567040020493953,4011.9899929204603,-0.4903329685741019,0.06250583730905743
2023-11-29 00:00:00+00:00,2041.6452456137458,2066.117137412364,2020.5407486364725,2025.261787553398,305.4152470067938,12,-0.009544915105409224,-0.009590759763064755,-0.4429477947073519,-0.5567040020493953,4011.9899929204603,-0.4951976971210881,0.1508028487397416
