timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-02-14 00:00:00+00:00,2638.374414975885,2788.71797144506,2620.7976153662885,2776.544895243857,33886893.8992729,1776,-0.01625114274636319,-0.016384640873931346,-0.24076236073108892,-0.45393358888988566,4070.0268057793073,-0.31780673009296834,12204.698709291606
2024-02-13 00:00:00+00:00,2658.7630150564178,2684.423426593515,2592.9936830113575,2642.8105663288893,43830786.38848947,1888,-0.04816573617954123,-0.04936435197222044,-0.27733160056169304,-0.45393358888988566,4070.0268057793073,-0.35066507115476897,16584.91416181014
2024-02-12 00:00:00+00:00,2505.383961231969,2662.850546875736,2473.1957409626043,2662.599156851899,46913588.45356612,1970,0.007487706752473677,0.0074598130297417855,-0.2719204715074195,-0.45393358888988566,4070.0268057793073,-0.34580304162343756,17619.470934195742
2024-02-11 00:00:00+00:00,2502.3126141638845,2536.0032375205637,2493.664894046317,2505.581132877323,45181968.02295479,1943,-0.05897170949314989,-0.060782075548094845,-0.31485656594959355,-0.45393358888988566,4070.0268057793073,-0.3843821546041225,18032.530429804672
2024-02-10 00:00:00+00:00,2487.507955047658,2515.038826009271,2474.6344405509085,2502.0728346289525,49848691.04994082,1785,-0.0014001934331064891,-0.0014011746199394028,-0.31581589928668696,-0.45393358888988566,4070.0268057793073,-0.385244138668549,19922.95762138882
2024-02-09 00:00:00+00:00,2419.460811348139,2525.608955584219,2418.0898089160364,2487.1977048311046,40501990.67309385,1523,-0.005945122616725862,-0.005962865214418975,-0.3198834576578419,-0.45393358888988566,4070.0268057793073,-0.38889893764351535,16284.186252835165
2024-02-08 00:00:00+00:00,2426.831690105994,2460.0123749468107,2413.1196107753103,2422.3845339974837,53901535.49651894,1859,-0.026058712866986244,-0.026404257307433166,-0.3376064193508237,-0.45393358888988566,4070.0268057793073,-0.4048234447601732,22251.436442078495
2024-02-07 00:00:00+00:00,2374.0527746018884,2442.0541038418833,2355.216053582646,2425.521882045103,80271325.54622674,2066,0.0012951486453069982,0.001294310663762682,-0.3367485212021859,-0.45393358888988566,4070.0268057793073,-0.4040526026509359,33094.455317197615
2024-02-06 00:00:00+00:00,2301.1667955815874,2389.986346387679,2299.3205213292113,2373.1161596759025,87488279.86117189,2278,-0.021605957364117523,-0.02184278351172397,-0.3510787043747794,-0.45393358888988566,4070.0268057793073,-0.4169286167093166,36866.412756263984
2024-02-05 00:00:00+00:00,2290.0291185356537,2336.3845601049175,2269.714932587999,2301.3292968449564,87281271.0404126,2768,-0.030250041717616583,-0.03071701568100093,-0.3707086006388921,-0.45393358888988566,4070.0268057793073,-0.4345665503782081,37926.45892096895
2024-02-04 00:00:00+00:00,2296.449712931668,2309.5796061699043,2268.719714013778,2289.9567591842633,62569928.74797422,2511,-0.004941725495905547,-0.004953976197745579,-0.373818385991469,-0.45393358888988566,4070.0268057793073,-0.437360767272442,27323.62892750128
2024-02-03 00:00:00+00:00,2306.911747193889,2328.8279799189854,2293.6540110814185,2296.3749408248723,56859451.138347745,2341,0.0028027523292166734,0.0027988319424476224,-0.3720633540142939,-0.45393358888988566,4070.0268057793073,-0.4357838288524062,24760.525873846836
2024-02-02 00:00:00+00:00,2302.5687648394523,2323.906470499283,2282.8497903461534,2308.1737143097994,80945826.9697141,2714,0.005137999581500852,0.00512484510088851,-0.36883701579001027,-0.45393358888988566,4070.0268057793073,-0.43288488640117384,35069.209248801664
2024-02-01 00:00:00+00:00,2283.703377177223,2310.7730022321857,2243.0882438072026,2302.8304788206774,109318233.11757943,2650,-0.002314919131084392,-0.0023176026986706753,-0.3702981070569903,-0.45393358888988566,4070.0268057793073,-0.43419771202717095,47471.24641739298
2024-01-31 00:00:00+00:00,2343.7215553706283,2350.4225164592867,2264.6456255063517,2283.722070008855,143429889.95293024,3342,-0.008297792211612531,-0.008332410526137203,-0.37552324251989044,-0.45393358888988566,4070.0268057793073,-0.4388926218456244,62805.31761571761
2024-01-30 00:00:00+00:00,2317.401910065434,2389.7324769094007,2298.1434789235777,2343.53256654625,145636719.6026662,3214,0.026189919221283775,0.02585283607198508,-0.3591682466859172,-0.45393358888988566,4070.0268057793073,-0.4241972649372949,62144.09890505442
2024-01-29 00:00:00+00:00,2254.324286816037,2320.7847178536404,2235.2837235721195,2315.407217993033,145598630.0474732,3878,-0.012001262092408815,-0.012073858656551553,-0.3668590365145774,-0.45393358888988566,4070.0268057793073,-0.4311076244743083,62882.515402053694
2024-01-28 00:00:00+00:00,2266.2183449262475,2307.730730244216,2240.6901417112144,2256.84053924484,87456241.05258137,3366,-0.025294331940002412,-0.025619732471724107,-0.38287391420979067,-0.45393358888988566,4070.0268057793073,-0.4454973770589916,38751.62623667025
2024-01-27 00:00:00+00:00,2266.5670086340556,2282.3086439504186,2252.337014188548,2267.9100694762265,88552252.42294684,3211,0.004904879205639645,0.00489288947509898,-0.37984698530434047,-0.45393358888988566,4070.0268057793073,-0.44277760867425564,39045.751246828746
2024-01-26 00:00:00+00:00,2218.0881121881457,2281.900724233606,2196.0072480286244,2268.487942788282,112452369.59650415,4134,0.0002548043327790239,0.00025477187566838035,-0.37968896762921,-0.45393358888988566,4070.0268057793073,-0.44263562599462436,49571.508613920516
2024-01-25 00:00:00+00:00,2234.3768604837414,2241.8622353271844,2172.8864133174466,2218.0419443272285,107818187.98349518,3460,-0.022237719456004057,-0.022488705421302865,-0.39348327034253594,-0.45393358888988566,4070.0268057793073,-0.45503013857852725,48609.625376673546
2024-01-24 00:00:00+00:00,2241.5529444604213,2264.180678640151,2197.429311712497,2234.4733839829773,133658788.98173569,4253,0.007408083376319041,0.00738077829594943,-0.3889901438401011,-0.45393358888988566,4070.0268057793073,-0.450992956407536,59816.684297884625
2024-01-23 00:00:00+00:00,2316.2988216917743,2350.905812553285,2159.6198874993756,2242.457955900093,192776050.30748412,5420,0.0035733573621195003,0.003566988089316376,-0.3868067872722646,-0.45393358888988566,4070.0268057793073,-0.4490311580464593,85966.40565780702
2024-01-22 00:00:00+00:00,2455.1073176733053,2464.7576293196066,2304.5467976109035,2313.325330486954,140195089.53002933,4062,0.03160254327194978,0.031113460388386062,-0.3674283222329704,-0.45393358888988566,4070.0268057793073,-0.4316191413771264,60603.27429195543
2024-01-21 00:00:00+00:00,2470.632469049917,2482.594975111413,2454.6154920093845,2455.213324498631,63319340.71612557,2581,0.061335079913645174,0.05952762495995156,-0.3286294878260211,-0.45393358888988566,4070.0268057793073,-0.3967574559921062,25789.75117327361
2024-01-20 00:00:00+00:00,2491.270616007589,2492.177666585301,2453.9602971561185,2471.084089679425,49776623.05715837,2306,0.006464108443218208,0.00644330569359655,-0.32428967602974956,-0.45393358888988566,4070.0268057793073,-0.3928580307700763,20143.637873374
2024-01-19 00:00:00+00:00,2469.303959453244,2504.0637319658476,2416.1769426852497,2491.6134769386804,96053970.78597268,2858,0.008307846481225623,0.008273526278279814,-0.31867597839242545,-0.45393358888988566,4070.0268057793073,-0.3878139884974051,38550.91155791521
2024-01-18 00:00:00+00:00,2528.181866076532,2549.7599453525872,2431.754903901271,2470.1105622425985,61446289.132461615,2221,-0.00863011654701007,-0.00866757165313428,-0.32455588410517644,-0.45393358888988566,4070.0268057793073,-0.3930972251251218,24875.926637338413
2024-01-17 00:00:00+00:00,2590.283950897336,2593.102805339604,2510.9369153380712,2528.030369627279,41262621.6862225,1737,0.023448265138421798,0.02317757783474848,-0.3087178913894877,-0.45393358888988566,4070.0268057793073,-0.37886640794661175,16322.043509432235
2024-01-16 00:00:00+00:00,2511.3158887434965,2613.558751029689,2501.213277811837,2589.509871878764,49528389.16978717,2058,0.024319131205907674,0.02402812963232279,-0.2919065110898921,-0.45393358888988566,4070.0268057793073,-0.36376097862506873,19126.54966395355
2024-01-15 00:00:00+00:00,2476.081406805893,2553.846695483821,2473.950288701665,2511.07789400701,52199743.844058126,2084,-0.030288348665320708,-0.030756518342480957,-0.3133534935696448,-0.45393358888988566,4070.0268057793073,-0.3830316079389551,20787.78359231273
2024-01-14 00:00:00+00:00,2578.5693904328973,2578.5693904328973,2471.4966993448224,2472.723241828507,28861404.59947968,1378,-0.015274178578864817,-0.015392030444854361,-0.32384145492941574,-0.45393358888988566,4070.0268057793073,-0.3924552933368106,11671.910592848033
2024-01-13 00:00:00+00:00,2524.914031019233,2588.875602039585,2497.4867586903215,2578.646408947734,40543650.68879287,2068,0.04283664476777438,0.04194454320372214,-0.29487709152753194,-0.45393358888988566,4070.0268057793073,-0.3664301165569379,15722.842243166438
2024-01-12 00:00:00+00:00,2617.919962553864,2712.226686462022,2459.48808499052,2524.498704284004,37005295.501135536,2182,-0.02099849924202135,-0.02122210350287452,-0.30968361438662295,-0.45393358888988566,4070.0268057793073,-0.3797341332741846,14658.472764647722
2024-01-11 00:00:00+00:00,2581.686958688435,2684.5285285505183,2566.5213707384614,2619.5604485509793,17062601.123099096,1492,0.03765569144704184,0.03696402590957531,-0.28368927356912843,-0.45393358888988566,4070.0268057793073,-0.3563775931816253,6513.535937885054
2024-01-10 00:00:00+00:00,2343.9508231930977,2638.3556830313955,2340.9752156377504,2583.4846686250307,156407973.2492069,3590,-0.013771692096627874,-0.013867401585231774,-0.2935540843390463,-0.45393358888988566,4070.0268057793073,-0.36524136279481856,60541.47529834174
2024-01-09 00:00:00+00:00,2329.220521186109,2365.7508720923774,2242.2706882575176,2343.9221535678544,143874845.5836405,3860,-0.0927284446339196,-0.09731347415650507,-0.3590617153162716,-0.45393358888988566,4070.0268057793073,-0.4241015439408016,61382.09213332368
2024-01-08 00:00:00+00:00,2219.7720533641464,2357.939715193178,2169.4310579696903,2329.9062243609515,175044622.17382586,4146,-0.005979690573583385,-0.005997640515766082,-0.36289432793544363,-0.45393358888988566,4070.0268057793073,-0.42754523850983994,75129.47102488524
2024-01-07 00:00:00+00:00,2239.4256148046597,2256.8784698746836,2210.1883217339537,2219.77840437972,71638641.74713682,2617,-0.04726706115025614,-0.04842064665720683,-0.3930084406960941,-0.45393358888988566,4070.0268057793073,-0.45460349272695055,32272.87985403887
2024-01-06 00:00:00+00:00,2267.457154922021,2269.506226880136,2216.037483657914,2239.7342775218717,115994304.71155821,3146,0.008990029411394262,0.008949859668925805,-0.3875515687254839,-0.45393358888988566,4070.0268057793073,-0.4497003620856941,51789.31531105501
2024-01-05 00:00:00+00:00,2267.3331103507226,2276.1585215876776,2208.550174819794,2268.3418450872873,115951719.30322593,3757,0.012772750701957492,0.012691867130702108,-0.3797289175950096,-0.45393358888988566,4070.0268057793073,-0.4426715219992373,51117.39200788937
2024-01-04 00:00:00+00:00,2209.7475348856324,2300.247543726405,2202.884391342413,2267.3612326780203,103805251.02015965,3548,-0.0004323036280403647,-0.0004323970981930679,-0.3799970630343018,-0.45393358888988566,4070.0268057793073,-0.4429124571222872,45782.405345950734
2024-01-03 00:00:00+00:00,2355.674122859981,2383.3420185394402,2158.557891512922,2209.759663209106,135751739.8049377,3598,-0.025404672461864508,-0.025732942819668436,-0.3957480345733094,-0.45393358888988566,4070.0268057793073,-0.4570650836816804,61432.80740666309
2024-01-02 00:00:00+00:00,2349.4041424334096,2430.8913852041924,2347.3913235340387,2355.800635012867,147811867.28008,3803,0.06608907485969517,0.06399688215862374,-0.35581358119610695,-0.45393358888988566,4070.0268057793073,-0.42118301735317665,62743.79295227274
2024-01-01 00:00:00+00:00,2281.531121992589,2353.0130570750493,2266.5706302894687,2351.0593193411883,117191934.488163,3518,-0.002012613292148524,-0.002014641319827565,-0.3571100793452132,-0.45393358888988566,4070.0268057793073,-0.42234795210617293,49846.43880487134
2023-12-31 00:00:00+00:00,2292.197536871628,2321.217532973028,2261.9261926192644,2280.854596477414,68297452.77921563,3151,-0.029860889636526555,-0.030315805021484375,-0.3763073443143211,-0.45393358888988566,4070.0268057793073,-0.4395971561566441,29943.799523518617
2023-12-30 00:00:00+00:00,2298.7888040824323,2321.630235375302,2268.804959788171,2291.4329773841755,78655986.41781628,2857,0.004637902356028789,0.004627180425626419,-0.37341471867707865,-0.45393358888988566,4070.0268057793073,-0.4369980624868578,34326.112609065865
2023-12-29 00:00:00+00:00,2344.8978537235757,2384.5108903128507,2264.9680654723443,2298.9666452371157,182785964.66965708,3928,0.0032877539632603092,0.0032823611172000124,-0.3713546604350887,-0.45393358888988566,4070.0268057793073,-0.43514705063547565,79507.8802245104
2023-12-28 00:00:00+00:00,2377.5622688600997,2444.982236238796,2337.8115996476636,2344.057192662231,209616812.90245712,4177,0.019613397836167668,0.01942353372004178,-0.3590247892923494,-0.45393358888988566,4070.0268057793073,-0.4240683650206566,89424.78603279627
2023-12-27 00:00:00+00:00,2231.838998780117,2391.4162273936295,2213.10228860148,2377.652072687435,132071468.68214945,3769,0.014331937006643258,0.014230205650288746,-0.34983837294966746,-0.45393358888988566,4070.0268057793073,-0.41581414910799963,55547.01219715064
2023-12-26 00:00:00+00:00,2271.5657807937523,2274.574911973597,2181.992263987787,2230.2711586697374,148887784.97614878,3951,-0.06198590437629281,-0.06399030277143632,-0.39013922939314427,-0.45393358888988566,4070.0268057793073,-0.4520254373993744,66757.70540159523
2023-12-25 00:00:00+00:00,2264.8226736866754,2303.95495992855,2253.8799069091833,2271.5648381883116,92998434.46462424,3170,0.018515093717664355,0.018345776130795487,-0.37884760007063134,-0.45393358888988566,4070.0268057793073,-0.44187963701792765,40940.25092358588
2023-12-24 00:00:00+00:00,2308.912507692892,2324.4786203713443,2247.9572218952753,2264.601779306423,95585279.19872981,3089,-0.003065313727712904,-0.0030700214246777934,-0.3807516270491367,-0.45393358888988566,4070.0268057793073,-0.44359045102829275,42208.42713812784
2023-12-23 00:00:00+00:00,2327.019381136497,2329.79974491519,2267.5071449437714,2307.907534762374,111162565.81214993,3357,0.019122900923099317,0.01894235631339958,-0.36890980176640686,-0.45393358888988566,4070.0268057793073,-0.43295028635064037,48165.95298459192
2023-12-22 00:00:00+00:00,2238.4832648667825,2340.44627317006,2231.9954582686228,2325.0564679534746,122930871.85550569,3064,0.007430511375693616,0.0074030411208068836,-0.3642204788693434,-0.45393358888988566,4070.0268057793073,-0.4287368170027851,52872.20914841264
2023-12-21 00:00:00+00:00,2201.058122195624,2277.593114451066,2184.851212485285,2238.390097923728,112812822.05625637,2783,-0.03727495276965509,-0.037987424846481446,-0.3879191304914026,-0.45393358888988566,4070.0268057793073,-0.45003062516804904,50399.08913146935
2023-12-20 00:00:00+00:00,2177.2523062747573,2263.5386959452535,2161.3458835861597,2201.3605041776805,105769976.78763089,2301,-0.016542958164617927,-0.016681320972878097,-0.3980447587090463,-0.45393358888988566,4070.0268057793073,-0.4591287455277151,48047.54904383157
2023-12-19 00:00:00+00:00,2217.9733071147966,2254.15543378162,2138.2705992520605,2177.36315863142,119173880.8563772,2511,-0.01090114295260547,-0.010960995785089174,-0.40460675884542907,-0.45393358888988566,4070.0268057793073,-0.46502486039167257,54733.12083193502
2023-12-18 00:00:00+00:00,2198.094358817254,2224.5158270871066,2122.6170869078574,2218.2035965065193,122385390.71082057,2588,0.018756833334485856,0.01858309311803326,-0.39343906705261344,-0.45393358888988566,4070.0268057793073,-0.4549904208599458,55173.20001805384
2023-12-17 00:00:00+00:00,2228.7538771458862,2248.1107778494516,2197.4631578809635,2197.930049048778,121362203.19726501,2936,-0.009139624284114523,-0.009181646893352699,-0.39898280608517456,-0.45393358888988566,4070.0268057793073,-0.45997160364452927,55216.59037774576
2023-12-16 00:00:00+00:00,2222.697591695239,2261.3844815064353,2210.95188884376,2228.793811057256,146191659.00036907,2830,0.014042194846844769,0.013944516578219565,-0.3905432055419187,-0.45393358888988566,4070.0268057793073,-0.4523884196800767,65592.2760890211
2023-12-15 00:00:00+00:00,2315.6775751803257,2317.443510554319,2213.620252368625,2218.472372633236,117132721.1075446,2629,-0.004630952568521307,-0.004641708649481273,-0.3933655710496171,-0.45393358888988566,4070.0268057793073,-0.4549243829345113,52798.8189316565
2023-12-14 00:00:00+00:00,2260.574812932734,2330.604863067807,2245.683644350101,2316.7042344554775,107688690.5287576,2516,0.044279055729526284,0.043326748503649724,-0.3665043713626738,-0.45393358888988566,4070.0268057793073,-0.4307889493096626,46483.57305483535
2023-12-13 00:00:00+00:00,2203.475840442153,2281.910879923373,2148.5282050254677,2260.5010931109628,76377768.36372676,2084,-0.024259955374806297,-0.024559075765986576,-0.3818729470435501,-0.45393358888988566,4070.0268057793073,-0.4445979839982568,33787.981167756756
2023-12-12 00:00:00+00:00,2226.7314299642644,2243.6965438272464,2168.852081291015,2203.325810362638,63052422.99326303,2048,-0.02529318960409721,-0.025618560492045278,-0.39750735179339947,-0.45393358888988566,4070.0268057793073,-0.4586458724954867,28616.931139605465
2023-12-11 00:00:00+00:00,2351.636491375749,2354.0040940886774,2160.3458836991113,2223.656396860867,87206545.96495856,2583,0.009227226587466442,0.009184915807167878,-0.3919480156111145,-0.45393358888988566,4070.0268057793073,-0.45365067529694236,39217.63546205607
2023-12-10 00:00:00+00:00,2343.059205238941,2375.6212661787204,2323.468155923437,2351.791152854211,51166300.20923335,1835,0.057623451255433,0.05602436390067852,-0.35690996172791223,-0.45393358888988566,4070.0268057793073,-0.4221681416164771,21756.311204392554
2023-12-09 00:00:00+00:00,2359.005840872161,2400.646139195041,2329.6944353102276,2338.4764205799224,71325981.32876621,2020,-0.005661528345375921,-0.005677615544468002,-0.36055083420821854,-0.45393358888988566,4070.0268057793073,-0.42543955306157666,30501.04790497651
2023-12-08 00:00:00+00:00,2355.7227864881506,2386.1618206958497,2341.6784848880884,2359.0160913568757,60351974.32042479,1820,0.00878335594757007,0.008745006670024568,-0.35493432457469254,-0.45393358888988566,4070.0268057793073,-0.4203929841427214,25583.536518274068
2023-12-07 00:00:00+00:00,2231.548755869468,2379.8987144611315,2225.9898320740463,2355.883594184517,99312725.65406181,2064,-0.0013278829185761065,-0.0013287653363503252,-0.35579089626644955,-0.45393358888988566,4070.0268057793073,-0.42116263439856516,42155.19217469599
2023-12-06 00:00:00+00:00,2294.6669883071436,2308.3634546282933,2223.9999521285663,2231.678285474115,106118048.07354057,2454,-0.0527213267315082,-0.054161959529950524,-0.38975445490779814,-0.45393358888988566,4070.0268057793073,-0.45167970827484394,47550.782191258375
2023-12-05 00:00:00+00:00,2243.451808922633,2303.6687401319423,2189.1701777178596,2294.4321694147475,106663851.64990741,2482,0.028119592482973133,0.02773149536673879,-0.3725945988652556,-0.45393358888988566,4070.0268057793073,-0.4362611651213876,46488.125938852536
2023-12-04 00:00:00+00:00,2191.681717936681,2272.915457574572,2191.681717936681,2243.6732415932524,120655969.56281024,2526,-0.022122653481816523,-0.022371029370226756,-0.3864744711471796,-0.45393358888988566,4070.0268057793073,-0.4487325640196501,53776.0879463586
2023-12-03 00:00:00+00:00,2164.6788872725906,2212.961877025763,2150.493730267936,2191.3524803016803,68409652.96541864,1872,-0.02331924289225762,-0.023595438670429198,-0.40078142197509936,-0.45393358888988566,4070.0268057793073,-0.4615877032578679,31218.005127135355
2023-12-02 00:00:00+00:00,2086.677697501307,2181.8947947221277,2086.181563156295,2165.14661449071,70839880.63718605,2024,-0.011958763387696858,-0.012030844643407578,-0.40794733516721127,-0.45393358888988566,4070.0268057793073,-0.4680264485196335,32718.28344698456
