timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-11 00:00:00+00:00,3.8934862291e-07,3.8934862291e-07,3.8934862291e-07,3.8934862291e-07,5.006958997482586,1,-0.03835139447560054,-0.03910616996822696,0.9100272857888765,1.4138871886304516,2.9466467755186e-05,-0.9867867222449329,12859834.869995087
2024-05-12 00:00:00+00:00,3.84011825274e-07,3.84011825274e-07,3.84011825274e-07,3.84011825274e-07,859.7874015751562,1,-0.013706989885087228,-0.013801798023969527,0.8838465611023278,1.4138871886304516,2.9466467755186e-05,-0.9869678365094705,2238960742.8408775
2024-05-13 00:00:00+00:00,3.90623608119e-07,3.90623608119e-07,3.88163432795e-07,3.88979490339e-07,207.42066710921847,3,0.012936229402455313,0.012853271066270678,0.9082164323757742,1.4138871886304516,2.9466467755186e-05,-0.9867992494529467,533243197.2915822
2024-05-14 00:00:00+00:00,3.89631121695e-07,3.91860694499e-07,3.72990058606e-07,3.72990058606e-07,5417.713420697298,7,-0.04110610489788302,-0.0419748514064172,0.8297770875386716,1.4138871886304516,2.9466467755186e-05,-0.9873418808896647,14525087990.13376
2024-05-15 00:00:00+00:00,3.72063885639e-07,5.2360277821e-07,3.71050960275e-07,5.16146595792e-07,43795.15592263851,22,0.3838079162780592,0.3248390587469876,1.5320600187602254,1.4138871886304516,2.9466467755186e-05,-0.9824835945699274,84850227202.28761
2024-05-16 00:00:00+00:00,5.17894301032e-07,5.17894301032e-07,4.91271837792e-07,4.91271837792e-07,2409.08627576086,7,-0.04819320364175017,-0.049393209788733676,1.41003193464298,1.4138871886304516,2.9466467755186e-05,-0.9833277662638903,4903774428.813982
2024-05-17 00:00:00+00:00,4.40895730992e-07,4.40895730992e-07,3.76141456484e-07,4.02542206499e-07,36739.9909537726,20,-0.18061208574827237,-0.19919766348787096,0.9747510402071673,1.4138871886304516,2.9466467755186e-05,-0.9863389731730519,91269909988.59114
2024-05-18 00:00:00+00:00,4.06483183424e-07,4.08455763738e-07,3.99434644493e-07,4.00907664434e-07,1570.2701833043152,8,-0.004060548281920484,-0.004068814693125096,0.9667324682636333,1.4138871886304516,2.9466467755186e-05,-0.9863944444320633,3916787636.1785626
2024-05-19 00:00:00+00:00,4.01443773076e-07,4.01577243392e-07,3.93763397962e-07,3.93763397962e-07,288.79856130957313,5,-0.017820229209352445,-0.017980921403946436,0.9316848448857,1.4138871886304516,2.9466467755186e-05,-0.9866368985508045,733431707.4779092
2024-05-20 00:00:00+00:00,3.96555264771e-07,4.53241956724e-07,3.94407410924e-07,4.51409529863e-07,6242.38787828785,5,0.1463978932510206,0.1366247598216757,1.214479436601891,1.4138871886304516,2.9466467755186e-05,-0.9846805686513426,13828657716.159372
2024-05-21 00:00:00+00:00,4.61665119648e-07,4.61665119648e-07,4.45259393277e-07,4.49096677859e-07,4346.472694060225,4,-0.005123622455870502,-0.005136793216670642,1.203133280032454,1.4138871886304516,2.9466467755186e-05,-0.9847590596338117,9678256171.435894
2024-05-22 00:00:00+00:00,4.53575599961e-07,4.53575599961e-07,4.53575599961e-07,4.53575599961e-07,186.56832011452332,1,0.009973180214453148,0.009923776257482232,1.2251055252706768,1.4138871886304516,2.9466467755186e-05,-0.984607058988902,411327946.50013167
2024-05-23 00:00:00+00:00,4.56228220945e-07,4.56228220945e-07,4.56228220945e-07,4.56228220945e-07,102.49161023362267,1,0.005848244447514528,0.005831209848687238,1.238118486303975,1.4138871886304516,2.9466467755186e-05,-0.9845170373071029,224649869.35996318
2024-05-24 00:00:00+00:00,4.56849808529e-07,4.56849808529e-07,4.39772732219e-07,4.47354578765e-07,472.36217678282475,5,-0.019450007195126462,-0.019641647593136413,1.1945870656418172,1.4138871886304516,2.9466467755186e-05,-0.9848181810428817,1055901066.4132745
2024-05-25 00:00:00+00:00,4.46404967316e-07,6.06562613787e-07,4.46404967316e-07,4.50006860663e-07,76695.86313658448,31,0.0059288135718249535,0.0059113073167762955,1.207598363221146,1.4138871886304516,2.9466467755186e-05,-0.9847281708686036,170432653012.4177
2024-05-26 00:00:00+00:00,4.48550028538e-07,4.6908315252e-07,4.48550028538e-07,4.6908315252e-07,5279.523399806101,8,0.042391113390793045,0.04151722164902116,1.301180915757783,1.4138871886304516,2.9466467755186e-05,-0.9840807810282098,11254984050.148767
2024-05-27 00:00:00+00:00,5.14615972628e-07,6.62499034104e-07,5.14615972628e-07,5.61507495881e-07,68595.85872641946,15,0.19703189693443401,0.1798450736179885,1.7545869567788568,1.4138871886304516,2.9466467755186e-05,-0.9809441871164833,122163745327.7328
2024-05-28 00:00:00+00:00,5.53475457611e-07,5.53475457611e-07,4.9699688313e-07,5.06325955696e-07,12523.27419875441,3,-0.09827391546825337,-0.10344448072373638,1.483882911038418,1.4138871886304516,2.9466467755186e-05,-0.9828168764609769,24733620818.50971
2024-05-29 00:00:00+00:00,5.11413934383e-07,5.11789888185e-07,4.91540976313e-07,4.91540976313e-07,4652.10680861194,5,-0.02920051641965793,-0.029635337082508293,1.4113522473101328,1.4138871886304516,2.9466467755186e-05,-0.9833186325420192,9464331628.07083
2024-05-30 00:00:00+00:00,4.93850078254e-07,4.93850078254e-07,4.87397990018e-07,4.88480014585e-07,371.18065209127883,4,-0.006227276820256145,-0.006246747182196506,1.3963360893549859,1.4138871886304516,2.9466467755186e-05,-0.9834225120349205,759868655.8479252
2024-05-31 00:00:00+00:00,4.76648988097e-07,4.91996944697e-07,4.76648988097e-07,4.85983909665e-07,8042.334536384812,9,-0.005109942772419496,-0.005123043177256804,1.3840909490748983,1.4138871886304516,2.9466467755186e-05,-0.9835072220497325,16548561333.910376
2024-06-01 00:00:00+00:00,4.92666229244e-07,5.06137496086e-07,4.92666229244e-07,5.06137496086e-07,6316.568900378865,8,0.041469657781247005,0.040632848103196485,1.4829583848524028,1.4138871886304516,2.9466467755186e-05,-0.9828232721922728,12479946554.494333
2024-06-02 00:00:00+00:00,5.04359049157e-07,5.66873004034e-07,4.91861580956e-07,4.91861580956e-07,42781.26137543997,23,-0.028205606659053584,-0.028611026381837882,1.4129250372984568,1.4138871886304516,2.9466467755186e-05,-0.9833077522205071,86978253703.59027
2024-06-03 00:00:00+00:00,4.93147405738e-07,5.04804906225e-07,4.88871715393e-07,4.96619032598e-07,8744.280025472039,11,0.009672338369573819,0.009625860762573683,1.436263664719624,1.4138871886304516,2.9466467755186e-05,-0.9831462991518352,17607621640.530846
2024-06-04 00:00:00+00:00,4.95672940576e-07,5.0376728942e-07,4.94113871723e-07,5.0376728942e-07,878.743622687153,4,0.01439384387788123,0.01429123595003699,1.471330863554953,1.4138871886304516,2.9466467755186e-05,-0.9829037096130622,1744344345.3799326
