timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-21 00:00:00+00:00,5.130010301e-09,5.421750968e-09,5.105977045e-09,5.205684848e-09,13232.998501407408,29,0.02303279003459502,0.022771539275549757,1.7759370650847428,1.9747087967637789,5.0743042705e-08,-0.897410865204442,2542028357035.7637
2024-08-22 00:00:00+00:00,5.186285592e-09,5.340085283e-09,4.822196504e-09,4.86399052e-09,10163.747504075367,29,-0.065638688852107,-0.06789207278690462,1.593728195796614,1.9747087967637789,5.0743042705e-08,-0.9041446815028945,2089590319365.0483
2024-08-23 00:00:00+00:00,4.962793428e-09,5.134643223e-09,4.367744697e-09,4.367744697e-09,32393.043847388126,57,-0.10202442232555997,-0.10761240740339524,1.3291045749509478,1.9747087967637789,5.0743042705e-08,-0.9139242649993943,7416423370541.185
2024-08-24 00:00:00+00:00,4.371764047e-09,4.617380263e-09,4.371764047e-09,4.418607974e-09,11644.986488129123,42,0.011645203767274959,0.011577920231753757,1.3562274723215437,1.9747087967637789,5.0743042705e-08,-0.9129218955258942,2635442328590.9556
2024-08-25 00:00:00+00:00,4.410388272e-09,4.659746364e-09,4.394929002e-09,4.628829645e-09,5569.316102588406,29,0.047576447658852716,0.046479351209738465,1.4683284053308006,1.9747087967637789,5.0743042705e-08,-0.9087790286461499,1203180183700.2808
2024-08-26 00:00:00+00:00,4.669050857e-09,4.669050857e-09,4.383683021e-09,4.383683021e-09,5817.892129312229,15,-0.052960822238252825,-0.05441481625923744,1.337603703430446,1.9747087967637789,5.0743042705e-08,-0.9136101662944218,1327169893772.351
2024-08-27 00:00:00+00:00,4.375049511e-09,4.488773525e-09,4.02372082e-09,4.02372082e-09,3509.35103963849,15,-0.0821141034321149,-0.08568219176467956,1.1456534711436634,1.9747087967637789,5.0743042705e-08,-0.9207039900348049,872165638877.1251
2024-08-28 00:00:00+00:00,3.991139685e-09,4.258921426e-09,3.991139685e-09,4.11272139e-09,6080.3277381922435,18,0.022118972458929242,0.0218778964141848,1.1931131211782962,1.9747087967637789,5.0743042705e-08,-0.9189500437742818,1478419557662.3398
2024-08-29 00:00:00+00:00,4.114178103e-09,4.29352831e-09,4.101623244e-09,4.265443789e-09,5051.090139362181,18,0.03713414659484138,0.03646128114610778,1.274552505319201,1.9747087967637789,5.0743042705e-08,-0.9159403228182905,1184188654036.013
2024-08-30 00:00:00+00:00,4.268282865e-09,4.268282865e-09,3.926401269e-09,3.926401269e-09,5108.449653118946,16,-0.0794858722260845,-0.0828229304920566,1.0937577155098785,1.9747087967637789,5.0743042705e-08,-0.9226218795781218,1301051345274.2434
2024-08-31 00:00:00+00:00,3.928646213e-09,3.934212378e-09,3.772718391e-09,3.927995395e-09,6046.771949812233,21,0.0004060018043967606,0.000405919407965486,1.094607784920345,1.9747087967637789,5.0743042705e-08,-0.9225904639216096,1539404032272.862
2024-09-01 00:00:00+00:00,3.928609188e-09,4.042610408e-09,3.809254892e-09,3.834162426e-09,6412.123401184081,22,-0.023888258402604334,-0.024178209780855123,1.044571252902061,1.9747087967637789,5.0743042705e-08,-0.924439642922276,1672366136004.714
2024-09-02 00:00:00+00:00,3.872581768e-09,4.987784675e-09,3.872581768e-09,4.753073381e-09,22439.332318065142,37,0.23966406555150988,0.2148404280350661,1.5345815116823132,1.9747087967637789,5.0743042705e-08,-0.9063305405505048,4721015334575.82
2024-09-03 00:00:00+00:00,4.739550662e-09,5.022770656e-09,4.679164088e-09,4.75222922e-09,11654.325720429795,43,-0.00017760319110049494,-0.0001776189644148611,1.534131361917734,1.9747087967637789,5.0743042705e-08,-0.9063471765454116,2452391326449.9043
2024-09-04 00:00:00+00:00,4.48869096e-09,4.858031425e-09,4.48869096e-09,4.684800834e-09,9274.644716079169,20,-0.014188790750291336,-0.014290414061660464,1.4981751022897325,1.9747087967637789,5.0743042705e-08,-0.9076759968605829,1979730845496.8503
2024-09-05 00:00:00+00:00,4.675768084e-09,4.778989665e-09,4.33713758e-09,4.344785999e-09,5676.985711129467,19,-0.07257829031542562,-0.07534689810686064,1.3168618244569803,1.9747087967637789,5.0743042705e-08,-0.9143767151635177,1306620328926.6924
2024-09-06 00:00:00+00:00,4.343687899e-09,4.378434409e-09,3.833551145e-09,3.871819219e-09,3664.093639774083,13,-0.10885847544824034,-0.11525202624396548,1.0646517784223648,1.9747087967637789,5.0743042705e-08,-0.9236975354136876,946349359958.0903
2024-09-07 00:00:00+00:00,3.964517405e-09,4.335328681e-09,3.940414291e-09,4.304443786e-09,6544.649106770291,24,0.11173676830700185,0.10592344865761102,1.295349295822584,1.9747087967637789,5.0743042705e-08,-0.9151717446069536,1520440138643.802
2024-09-08 00:00:00+00:00,4.297034684e-09,4.365411734e-09,4.151444211e-09,4.261755593e-09,2330.348694549619,15,-0.009917237887701269,-0.009966741254396262,1.2725857708205437,1.9747087967637789,5.0743042705e-08,-0.9160130065952852,546804865670.2071
2024-09-09 00:00:00+00:00,4.278615513e-09,5.799211044e-09,4.272266302e-09,5.529009017e-09,22397.32006702267,57,0.2973547863893189,0.260327411790241,1.9483500272542922,1.9747087967637789,5.0743042705e-08,-0.891039072111945,4050874216004.6777
2024-09-10 00:00:00+00:00,5.516898788e-09,5.845784827e-09,4.550372331e-09,4.69853131e-09,40739.815339192966,88,-0.15020371723875603,-0.16275862556229445,1.5054968934397097,1.9747087967637789,5.0743042705e-08,-0.9074054085145149,8670755317195.698
2024-09-11 00:00:00+00:00,4.681110434e-09,4.681110434e-09,3.833453968e-09,4.035079496e-09,14851.401263739652,48,-0.14120408489945757,-0.15222396950891834,1.1517104973831218,1.9747087967637789,5.0743042705e-08,-0.9204801430718619,3680572161827.7754
2024-09-12 00:00:00+00:00,4.071948726e-09,4.488420708e-09,4.068160489e-09,4.443653194e-09,7684.165932795096,28,0.10125542716197322,0.09645082643951236,1.3695828629245517,1.9747087967637789,5.0743042705e-08,-0.9124283259907443,1729245194735.3962
2024-09-13 00:00:00+00:00,4.443368345e-09,4.890442683e-09,4.421723125e-09,4.791290514e-09,5334.753267066038,27,0.07823232480639897,0.07532296392956435,1.554960839112542,1.9747087967637789,5.0743042705e-08,-0.9055773903458122,1113427217881.7078
2024-09-14 00:00:00+00:00,4.802938107e-09,4.954384058e-09,4.712862377e-09,4.745496446e-09,7614.386338791011,40,-0.00955777318578177,-0.009603741839719335,1.5305411029137495,1.9747087967637789,5.0743042705e-08,-0.9064798602324965,1604550003447.8398
2024-09-15 00:00:00+00:00,4.760899975e-09,4.792854428e-09,4.548222558e-09,4.548222558e-09,2386.697243778679,22,-0.041570758769882366,-0.04245954162090526,1.42534458916725,1.9747087967637789,5.0743042705e-08,-0.910367563402897,524753838085.7481
2024-09-16 00:00:00+00:00,4.523828116e-09,4.529729783e-09,4.354195331e-09,4.420552983e-09,6553.15311364097,33,-0.028070212785748172,-0.028471712507082546,1.3572646504705626,1.9747087967637789,5.0743042705e-08,-0.9128835649706828,1482428361076.601
2024-09-17 00:00:00+00:00,4.56180195e-09,5.010468932e-09,4.56180195e-09,4.888874797e-09,11873.781866101339,33,0.10594190722314889,0.10069737660595733,1.6069977633711234,1.9747087967637789,5.0743042705e-08,-0.9036542836931954,2428735109638.632
2024-09-18 00:00:00+00:00,4.937625636e-09,8.760680595e-09,4.870523233e-09,7.921371134e-09,120149.21111893238,156,0.6202851295886846,0.4826021396760093,3.2240797088611917,1.9747087967637789,5.0743042705e-08,-0.8438924685685145,15167729056808.057
2024-09-19 00:00:00+00:00,7.983788004e-09,9.256086431e-09,7.983788004e-09,8.618736324e-09,52149.94275767118,101,0.0880359193128546,0.08437416196311322,3.5959504492815615,1.9747087967637789,5.0743042705e-08,-0.8301493985272833,6050764380904.987
2024-09-20 00:00:00+00:00,8.662936833e-09,1.2819498221e-08,8.017482845e-09,9.832989246e-09,139663.49367616168,151,0.1408852616385019,0.1318045063480371,4.243452130806185,1.9747087967637789,5.0743042705e-08,-0.8062199520993427,14203564163662.23
2024-09-21 00:00:00+00:00,1.0001783133e-08,1.2929516428e-08,7.126956609e-09,1.2437002069e-08,174704.07592182662,180,0.26482413006393735,0.2349330848968077,5.632044779878831,1.9747087967637789,5.0743042705e-08,-0.7549023194903031,14047121239714.783
2024-09-22 00:00:00+00:00,1.2314094014e-08,1.3563153215e-08,9.493974902e-09,1.3002727399e-08,170247.49888597094,179,0.04548727473561365,0.04448306834965067,5.933718422840072,1.9747087967637789,5.0743042705e-08,-0.7437534939598968,13093214497372.617
2024-09-23 00:00:00+00:00,1.2958281455e-08,3.0911357758e-08,1.2206648895e-08,1.7801418825e-08,1246709.869707169,700,0.3690526824679148,0.3141190280114,8.4926258062664,1.9747087967637789,5.0743042705e-08,-0.6491850335327659,70034297937887.484
2024-09-24 00:00:00+00:00,1.7800974204e-08,2.7080448412e-08,1.5636609204e-08,2.061282014e-08,604440.8279889227,447,0.15793130551210433,0.1466350557263545,9.991808592587944,1.9747087967637789,5.0743042705e-08,-0.5937803678854106,29323538646513.543
2024-09-25 00:00:00+00:00,2.0594254805e-08,2.2464656877e-08,1.5331459753e-08,1.6274236542e-08,230760.3864725666,155,-0.21047986488664905,-0.23632994198486193,7.678254205160126,1.9747087967637789,5.0743042705e-08,-0.6792814211671936,14179490747662.908
2024-09-26 00:00:00+00:00,1.6395370874e-08,1.9127673114e-08,1.4935899364e-08,1.4935899364e-08,203177.82002384902,171,-0.08223655681457409,-0.0858156087305335,6.964584460166159,1.9747087967637789,5.0743042705e-08,-0.7056562127968672,13603320099596.314
2024-09-27 00:00:00+00:00,1.4675968784e-08,2.3083425304e-08,1.4661689376e-08,2.0320228602e-08,251127.63936890796,161,0.3604958166079939,0.3078492043433779,9.835783839077097,1.9747087967637789,5.0743042705e-08,-0.5995465088655842,12358504635336.188
2024-09-28 00:00:00+00:00,2.0431169012e-08,2.0889276324e-08,1.752287022e-08,1.7920343689e-08,98186.61710158906,133,-0.11810324381704018,-0.12568028630889538,8.55604261838183,1.9747087967637789,5.0743042705e-08,-0.6468413651664171,5479058817485.666
2024-09-29 00:00:00+00:00,1.7936229773e-08,1.9893319218e-08,1.7908444493e-08,1.9592752904e-08,67335.04902640342,95,0.09332461720734564,0.08922316162971343,9.447856637759395,1.9747087967637789,5.0743042705e-08,-0.6138829707571041,3436732416130.0728
2024-09-30 00:00:00+00:00,1.9825258647e-08,2.1529844575e-08,1.8014081342e-08,1.9305199146e-08,158782.37171552045,92,-0.014676536748508329,-0.014785302630134342,9.294518285872172,1.9747087967637789,5.0743042705e-08,-0.6195498315260124,8224850234110.113
2024-10-01 00:00:00+00:00,1.9271865365e-08,2.0971757386e-08,1.5608975824e-08,1.5656126917e-08,114574.64772759117,113,-0.189020180595033,-0.2095121087706946,7.3486465803377445,1.9747087967637789,5.0743042705e-08,-0.6914625910783763,7318198704890.53
2024-10-02 00:00:00+00:00,1.5678058721e-08,1.7446953295e-08,1.5148892549e-08,1.7118420587e-08,72708.40829154484,91,0.09340072916834785,0.08929277436014534,8.128416258510123,1.9747087967637789,5.0743042705e-08,-0.6626449721093839,4247378309349.4478
2024-10-03 00:00:00+00:00,1.7216113709e-08,1.9157146988e-08,1.6895853859e-08,1.7321549152e-08,113910.56408020708,113,0.011866080983794713,0.011796231065067612,8.236734785087393,1.9747087967637789,5.0743042705e-08,-0.6586418900281436,6576234208650.71
2024-10-04 00:00:00+00:00,1.7289138121e-08,2.0764018624e-08,1.7289138121e-08,2.0191587563e-08,60296.265508073346,103,0.16569178575281285,0.1533147182968892,9.767185866153646,1.9747087967637789,5.0743042705e-08,-0.6020816552057016,2986207266761.085
2024-10-05 00:00:00+00:00,2.0167586013e-08,2.1597569655e-08,1.9225557782e-08,2.0995596916e-08,109912.68441949133,119,0.03981902614103028,0.039046684685273426,10.19592472162335,1.9747087967637789,5.0743042705e-08,-0.5862369342323419,5235034986584.771
2024-10-06 00:00:00+00:00,2.1005675846e-08,2.19297108e-08,1.8243313013e-08,2.0932840288e-08,162184.88499481336,144,-0.0029890375706428385,-0.0029935136651438876,10.162459681992328,1.9747087967637789,5.0743042705e-08,-0.5874736875812658,7747868075398.624
2024-10-07 00:00:00+00:00,2.1009252393e-08,2.1094185928e-08,1.4035133617e-08,1.5582887974e-08,207720.28559992107,170,-0.25557699004978907,-0.29514584395800825,7.309591834916603,1.9747087967637789,5.0743042705e-08,-0.6929059208255848,13330024957280.172
2024-10-08 00:00:00+00:00,1.5578550511e-08,1.6536464409e-08,1.4665918612e-08,1.5238466981e-08,80413.45254352245,96,-0.0221025135760885,-0.022350434048731143,7.125928968573604,1.9747087967637789,5.0743042705e-08,-0.6996934718796737,5277004087339.332
2024-10-09 00:00:00+00:00,1.4898568931e-08,1.4898568931e-08,1.2221884323e-08,1.2905199408e-08,144915.515347382,140,-0.15311694909397522,-0.1661926683543587,5.8817115163512605,1.9747087967637789,5.0743042705e-08,-0.7456754912584622,11229234881682.504
2024-10-10 00:00:00+00:00,1.2989074981e-08,1.4599392143e-08,1.2619590368e-08,1.4217898948e-08,94571.5090708956,79,0.10171865606247432,0.09687137510674892,6.581709963204163,1.9747087967637789,5.0743042705e-08,-0.719805944025524,6651581180649.674
2024-10-11 00:00:00+00:00,1.4222317158e-08,1.883180035e-08,1.4189480747e-08,1.6807160798e-08,120173.9131995087,104,0.18211283252679378,0.16730337341850623,7.962436639999886,1.9747087967637789,5.0743042705e-08,-0.668779010834841,7150161448673.057
2024-10-12 00:00:00+00:00,1.6944556544e-08,1.7983065692e-08,1.6332192629e-08,1.6422866516e-08,61602.50117496604,89,-0.022864913748295468,-0.02313037011886108,7.7575112992517266,1.9747087967637789,5.0743042705e-08,-0.6763523501837275,3751020025337.8257
2024-10-13 00:00:00+00:00,1.6360782624e-08,1.6360782624e-08,1.4138732274e-08,1.4951820829e-08,73912.35987424814,99,-0.08957301610938817,-0.09384157645066385,6.973074598565702,1.9747087967637789,5.0743042705e-08,-0.7053424463344862,4943368484652.415
2024-10-14 00:00:00+00:00,1.4942656024e-08,1.7042599926e-08,1.4615632717e-08,1.6229554372e-08,71176.43792503835,85,0.08545671845677516,0.08200083709243396,7.654427389770197,1.9747087967637789,5.0743042705e-08,-0.6801619787297302,4385606424772.5327
2024-10-15 00:00:00+00:00,1.6222428838e-08,1.6529360113e-08,1.4098055584e-08,1.4959669051e-08,73474.58511088515,79,-0.07824523655380622,-0.08147607405243919,6.977259671419888,1.9747087967637789,5.0743042705e-08,-0.7051877803629238,4911511401782.892
2024-10-16 00:00:00+00:00,1.4939350871e-08,1.5897496312e-08,1.2567072432e-08,1.3596093337e-08,80512.87691974401,70,-0.09115012567131953,-0.09557535319813323,6.250131449857216,1.9747087967637789,5.0743042705e-08,-0.7320599512322838,5921765533974.284
2024-10-17 00:00:00+00:00,1.3515472097e-08,1.4150181803e-08,1.296650329e-08,1.3088318756e-08,40942.30250015238,42,-0.037347094375864365,-0.038062362451470724,5.979360106361976,1.9747087967637789,5.0743042705e-08,-0.7420667335206855,3128155973538.117
2024-10-18 00:00:00+00:00,1.2900222715e-08,1.759025796e-08,1.2312000159e-08,1.68566412e-08,128884.54627432158,112,0.2879149350081738,0.25302458125283217,7.988822117783824,1.9747087967637789,5.0743042705e-08,-0.6678038938658477,7645920960477.083
2024-10-19 00:00:00+00:00,1.6840824344e-08,1.6870661259e-08,1.4708317567e-08,1.4847780783e-08,52017.924728324775,66,-0.11917323226883425,-0.12689430378661531,6.917595131717938,1.9747087967637789,5.0743042705e-08,-0.7073927775809754,3503414112086.219
2024-10-20 00:00:00+00:00,1.5063595613e-08,1.7850081063e-08,1.4938613313e-08,1.7850081063e-08,63633.482531585054,104,0.20220532104282496,0.18415763770098925,8.518574997214072,1.9747087967637789,5.0743042705e-08,-0.6482260402322872,3564884792791.546
2024-10-21 00:00:00+00:00,1.7858436459e-08,1.7904757215e-08,1.6188684041e-08,1.6188684041e-08,40963.70787022396,78,-0.09307504073153916,-0.09769556738514977,7.6326332416421625,1.9747087967637789,5.0743042705e-08,-0.680967415865962,2530391461497.297
2024-10-22 00:00:00+00:00,1.6205625411e-08,1.621480596e-08,1.456092168e-08,1.4638968332e-08,57145.04219184747,75,-0.09572833128839497,-0.10062544525030741,6.80624566679503,1.9747087967637789,5.0743042705e-08,-0.7115078727717379,3903624961530.347
2024-10-23 00:00:00+00:00,1.4551296991e-08,1.4698648878e-08,1.4053870996e-08,1.4527147755e-08,16965.231721390945,46,-0.007638555836996019,-0.007667879024611891,6.746617223391908,1.9747087967637789,5.0743042705e-08,-0.7137115359941046,1167829501531.145
2024-10-24 00:00:00+00:00,1.4521385255e-08,1.4761427643e-08,1.3660873048e-08,1.4620767249e-08,31726.00380378136,60,0.006444451146149888,0.006423774456595943,6.796539919635981,1.9747087967637789,5.0743042705e-08,-0.7118665639741124,2169927423333.4976
2024-10-25 00:00:00+00:00,1.4558118173e-08,1.5003626615e-08,1.4062041794e-08,1.4132630291e-08,27265.20643613065,66,-0.03338654871435609,-0.033956603585171385,6.536240359805632,1.9747087967637789,5.0743042705e-08,-0.7214863449722255,1929237931985.937
2024-10-26 00:00:00+00:00,1.4219375289e-08,1.4244558761e-08,1.2444372106e-08,1.2943812265e-08,46918.31181602302,61,-0.08411866733378492,-0.0878684721912985,5.902301864031698,1.9747087967637789,5.0743042705e-08,-0.7449145424674234,3624767638425.1875
2024-10-27 00:00:00+00:00,1.2887588681e-08,1.2967609552e-08,1.2496354004e-08,1.2668016197e-08,17427.263444457356,55,-0.021307174606182366,-0.02153744932841587,5.755233313030197,1.9747087967637789,5.0743042705e-08,-0.750349692850568,1375690019135.3108
2024-10-28 00:00:00+00:00,1.26366844e-08,1.3233284057e-08,1.2244243753e-08,1.3075541923e-08,21000.117177934368,44,0.03216965621629919,0.03166304910633142,5.97254684637127,1.9747087967637789,5.0743042705e-08,-0.7423185282952771,1606060941993.9197
2024-10-29 00:00:00+00:00,1.3111907077e-08,1.3910064184e-08,1.3111907077e-08,1.3270264025e-08,45193.45064924173,68,0.014892086549581629,0.014782288171157265,6.076382617478444,1.9747087967637789,5.0743042705e-08,-0.7384811135164269,3405618046792.534
2024-10-30 00:00:00+00:00,1.3357518288e-08,1.3556782005e-08,1.2130293218e-08,1.2737626245e-08,32550.342553387945,39,-0.040137692738935526,-0.04096543474370329,5.79235294627495,1.9747087967637789,5.0743042705e-08,-0.7489778782275331,2555448081715.0044
2024-10-31 00:00:00+00:00,1.2786282025e-08,1.326175643e-08,1.1334060642e-08,1.1338605251e-08,17808.099503408353,37,-0.1098337293849525,-0.11634701278902194,5.046323490886702,1.9747087967637789,5.0743042705e-08,-0.7765485740199268,1570572315482.7866
2024-11-01 00:00:00+00:00,1.1488270199e-08,1.3358904418e-08,1.1488270199e-08,1.3187101958e-08,59744.13657813743,61,0.1630268155633139,0.15102593050486124,6.032036355471621,1.9747087967637789,5.0743042705e-08,-0.740119999609314,4530497812818.794
2024-11-02 00:00:00+00:00,1.3531664639e-08,1.4959899597e-08,1.3487158344e-08,1.3500001754e-08,44107.61026842796,82,0.023727714929069554,0.023450587869161117,6.198890509485104,1.9747087967637789,5.0743042705e-08,-0.7339536410442773,3267229965756.0444
2024-11-03 00:00:00+00:00,1.3505266244e-08,1.361803445e-08,1.1501774274e-08,1.2200113945e-08,38568.95332124475,56,-0.09628797334154782,-0.10124452392060732,5.505723932019081,1.9747087967637789,5.0743042705e-08,-0.7595707057630217,3161360090169.613
2024-11-04 00:00:00+00:00,1.210275945e-08,1.3256697793e-08,1.2078019014e-08,1.231372305e-08,43086.93099082771,44,0.009312134748262757,0.009269044125369419,5.566306109909041,1.9747087967637789,5.0743042705e-08,-0.7573317957776573,3499098592348.7783
2024-11-05 00:00:00+00:00,1.2374764775e-08,1.3201729047e-08,1.2363098306e-08,1.2846704413e-08,22578.45525773122,38,0.043283526910246506,0.04237297695876158,5.850518997118205,1.9747087967637789,5.0743042705e-08,-0.7468282600299383,1757528976449.6602
