timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-11-24 00:00:00+00:00,37264.66896135582,38289.17615425448,37236.212287085924,37646.114961821346,26287713.940920748,505,-0.002025170346860783,-0.002027223777160168,-0.4469151607092543,-1.4745444203455875,72893.69901496626,-0.48354774870058403,698.2849084847221
2023-11-23 00:00:00+00:00,37406.29238669413,37623.86565118854,36919.72467879474,37268.321149668154,17359725.151286878,353,-0.010035399736103678,-0.010086093802004896,-0.45246558815951554,-1.4745444203455875,72893.69901496626,-0.48873055348698435,465.8037876611314
2023-11-22 00:00:00+00:00,35679.544317191285,37790.8149732045,35679.544317191285,37358.12041728231,56125980.921470694,1106,0.002409533481627202,0.0024066352105481664,-0.4511462856618428,-1.4745444203455875,72893.69901496626,-0.4874986326374783,1502.3770011594627
2023-11-21 00:00:00+00:00,37369.50501938132,37587.55615012814,35835.48700812312,35835.48700812312,47943285.01623001,757,-0.04075776276085896,-0.04161164241933833,-0.4735163351412537,-1.4745444203455875,72893.69901496626,-0.5083870417830557,1337.8717304821982
2023-11-20 00:00:00+00:00,37383.74160025512,37674.83334413569,36843.90727677215,37343.69499044193,26360726.144049995,545,0.04208699555211659,0.04122542885970905,-0.4513582194800816,-1.4745444203455875,72893.69901496626,-0.4876965293972163,705.8949616741725
2023-11-19 00:00:00+00:00,36486.71271295649,37436.93416698712,36310.54103512623,37316.93318587227,13103301.060434112,384,-0.0007166351529088733,-0.0007168920586258434,-0.4517513954663567,-1.4745444203455875,72893.69901496626,-0.48806366407320745,351.1355286129156
2023-11-18 00:00:00+00:00,36525.356314499666,36717.99314552658,36146.8553302966,36523.62569015995,14664505.376132559,396,-0.02125864662460153,-0.021487866070784914,-0.4634064188125683,-1.4745444203455875,72893.69901496626,-0.4989467377329685,401.5073832082178
2023-11-17 00:00:00+00:00,36107.316876684825,36619.47841282643,35824.698618447714,36547.1658812572,26811519.750358365,597,0.0006445195582975849,0.0006443119447696007,-0.46306057375463605,-1.4745444203455875,72893.69901496626,-0.49862379910568855,733.6141969932709
2023-11-16 00:00:00+00:00,37826.788990631714,37852.08236138398,35479.02121914934,36077.94259007506,54929622.40321916,845,-0.012838842078936041,-0.012921972309022756,-0.4699542542541548,-1.4745444203455875,72893.69901496626,-0.5050608889711075,1522.5264651962207
2023-11-15 00:00:00+00:00,35459.2435095825,37853.34536431468,35309.01367587307,37853.34536431468,52383397.447665796,832,0.04921020010514754,0.04803769075626036,-0.44387059704111964,-1.4745444203455875,72893.69901496626,-0.4807048362775118,1383.8512010895863
2023-11-14 00:00:00+00:00,36503.93200741115,36730.2766396229,35021.39322997089,35496.991644198235,48108954.58904433,639,-0.062249550137194465,-0.06427141029452303,-0.47848940219337643,-1.4745444203455875,72893.69901496626,-0.5130307266076575,1355.2966705252456
2023-11-13 00:00:00+00:00,36968.56147067659,37361.9600385559,36345.050718646315,36470.866225367645,66223392.48899883,1228,0.02743541173660513,0.02706580578876171,-0.46418154421754865,-1.4745444203455875,72893.69901496626,-0.4996705240890631,1815.7888567762216
2023-11-12 00:00:00+00:00,37037.814323232196,37227.9085020767,36698.05701598666,37039.83392290684,37765783.989915855,816,0.015600608277942074,0.01548016978276985,-0.45582245038079483,-1.4745444203455875,72893.69901496626,-0.49186507992546846,1019.5991717597865
2023-11-11 00:00:00+00:00,37325.4988629056,37349.139742356994,36699.18190752173,37083.48696231699,39470062.43250493,878,0.0011785430653119544,0.0011778491286029073,-0.45518111370339265,-1.4745444203455875,72893.69901496626,-0.4912662210391717,1064.3568247131966
2023-11-10 00:00:00+00:00,36717.105722649234,37436.70778757784,36354.75798777838,37324.286732869885,45492111.2680235,1058,0.006493450057638572,0.006472458433850342,-0.4516433594747674,-1.4745444203455875,72893.69901496626,-0.48796278365285584,1218.8340421241207
2023-11-09 00:00:00+00:00,35725.435987070065,38002.117295504504,35605.39713682103,36755.74169513214,147211750.20033807,2057,-0.015232576091991357,-0.015349783550148516,-0.4599962437271168,-1.4745444203455875,72893.69901496626,-0.49576242951279514,4005.1361613479426
2023-11-08 00:00:00+00:00,35380.86253143744,36012.827678850525,35134.31370257452,35715.76784862828,40705385.42860762,605,-0.028294187480417343,-0.028702182349980294,-0.4752752112472314,-1.4745444203455875,72893.69901496626,-0.5100294218668302,1139.703494577703
2023-11-07 00:00:00+00:00,35056.7874884309,35879.22925875959,34570.86783914882,35399.99065206337,29466054.65850049,531,-0.008841394588050111,-0.008880711633746456,-0.47991451015472586,-1.4745444203455875,72893.69901496626,-0.5143614450846407,832.3746451832183
2023-11-06 00:00:00+00:00,35149.52523355243,35260.773425064646,34800.79939312674,35045.14706805241,19508456.743465036,465,-0.010023832703760283,-0.010074409581413004,-0.4851277600965881,-1.4745444203455875,72893.69901496626,-0.5192294047136081,556.6664253279504
2023-11-05 00:00:00+00:00,35122.84305200745,35332.484109680394,34580.00831759932,35072.66071783468,40521918.1826514,709,0.0007850915771261402,0.0007847835539409653,-0.48472353823774383,-1.4745444203455875,72893.69901496626,-0.5188519557687188,1155.3705180412996
2023-11-04 00:00:00+00:00,34733.57562965085,35240.6573310186,34638.50040668816,35113.536579889034,27807097.302259076,662,0.001165462249448579,0.0011647836255436511,-0.4841230029735305,-1.4745444203455875,72893.69901496626,-0.5182911958867713,791.9195846021771
2023-11-03 00:00:00+00:00,34814.210633511226,34878.105032967636,34117.91830042651,34723.51503468438,49574889.010007955,784,-0.011107441266056783,-0.011169589525742846,-0.4898530764185117,-1.4745444203455875,72893.69901496626,-0.5236417481358014,1427.7036457999411
2023-11-02 00:00:00+00:00,35420.20738592421,35932.56661277621,34371.434173069596,34842.313210883076,53947317.891866505,785,0.0034212600907492785,0.0034154208949265623,-0.48810773110844385,-1.4745444203455875,72893.69901496626,-0.5220120026597994,1548.3276774808378
2023-11-01 00:00:00+00:00,34609.43404289778,35448.720890143304,34155.74357415267,35374.86249157404,47489018.45962137,966,0.015284555806260869,0.015168923750919333,-0.4802836851577774,-1.4745444203455875,72893.69901496626,-0.5147061684397303,1342.4509698357926
2023-10-31 00:00:00+00:00,34488.99864893797,34635.964071272974,34071.081785328664,34513.299599413105,15369937.1651041,443,-0.024355229433503767,-0.024656723403737424,-0.4929414952460949,-1.4745444203455875,72893.69901496626,-0.5265256110500447,445.3337508583348
2023-10-30 00:00:00+00:00,34598.29677926153,34765.32183827192,34076.97640252929,34505.99720082331,31538244.98083835,620,-0.00021158216324002055,-0.0002116045499037227,-0.4930487797814199,-1.4745444203455875,72893.69901496626,-0.5266257897854976,913.9931472574817
2023-10-29 00:00:00+00:00,34051.38394024418,34705.92742492817,33855.44446767516,34572.383985437154,19103582.680554852,484,0.001923920187771433,0.0019220718236839277,-0.492073446094626,-1.4745444203455875,72893.69901496626,-0.5257150555860955,552.5676993695838
2023-10-28 00:00:00+00:00,33935.16943914991,34323.83679075406,33784.61791770329,34059.42664264419,15031324.513646888,385,-0.014837199049074434,-0.014948371314083943,-0.4996096534772305,-1.4745444203455875,72893.69901496626,-0.5327521157123438,441.32641078657736
2023-10-27 00:00:00+00:00,34167.96468121422,34212.77857261104,33391.29743334477,33992.37515598514,41294300.19402052,690,-0.001968661638452218,-0.0019706019998037704,-0.5005947527566816,-1.4745444203455875,72893.69901496626,-0.5336719686977889,1214.810674585936
2023-10-26 00:00:00+00:00,34473.380836877586,34831.28540451465,33752.18952098825,34173.34209932722,62651521.780359395,1089,0.0053237510621619855,0.005309629995333989,-0.4979360435412208,-1.4745444203455875,72893.69901496626,-0.5311893543458279,1833.344880294656
2023-10-25 00:00:00+00:00,33939.17124407473,35061.80628580777,33778.68252630581,34491.33802096623,94057908.71772791,1247,0.009305379635235145,0.009262351314096848,-0.49326414782520367,-1.4745444203455875,72893.69901496626,-0.5268268933109761,2727.000867886105
2023-10-24 00:00:00+00:00,33102.771713156864,35087.31187955528,32898.9352886898,33879.87305604858,178453934.62768832,2092,-0.017728073191766502,-0.01788709775049017,-0.5022475981014507,-1.4745444203455875,72893.69901496626,-0.5352153407787347,5267.255114340782
2023-10-23 00:00:00+00:00,30010.269329501807,34082.68822653963,29906.72103050988,33047.066972046334,149950450.86628628,1758,-0.02458114534917255,-0.024888305719924866,-0.5144829222404186,-1.4745444203455875,72893.69901496626,-0.5466402800431183,4537.481374462839
2023-10-22 00:00:00+00:00,29985.60698687935,30205.563744681625,29764.35743966242,30003.568545818453,39232909.12229592,949,-0.09209587128571195,-0.09661649107176741,-0.55919704054078,-1.4745444203455875,72893.69901496626,-0.5883928384583936,1307.6080954298268
2023-10-21 00:00:00+00:00,29759.733434023674,30269.524063513032,29491.79910657433,29975.612348496412,62967973.453615084,853,-0.0009317624095063204,-0.0009321967699349786,-0.5596077641684033,-1.4745444203455875,72893.69901496626,-0.5887763585390017,2100.6401044138665
2023-10-20 00:00:00+00:00,28752.83003268313,30163.054969515582,28640.951251246177,29765.184718100165,73748793.53854872,1131,-0.007019961025309995,-0.007044716876479394,-0.5626993004997902,-1.4745444203455875,72893.69901496626,-0.5916631324747439,2477.6864056785844
2023-10-19 00:00:00+00:00,28306.809724181687,28871.10992317253,28144.746716574005,28769.223001762726,25446341.065710504,723,-0.033460626089506396,-0.03403324250809673,-0.5773316556944463,-1.4745444203455875,72893.69901496626,-0.6053263397175668,884.498725049035
2023-10-18 00:00:00+00:00,28392.105193000458,28865.06082806701,28206.09870326028,28311.39267538844,31850679.67388047,823,-0.01591389264653531,-0.016041878285405976,-0.5840579543508138,-1.4745444203455875,72893.69901496626,-0.6116071339777166,1125.012818658292
2023-10-17 00:00:00+00:00,28552.30095319563,28609.11261030943,28154.80558407183,28413.342302694306,40504008.21731945,955,0.0036010106770372197,0.0035945425612743695,-0.5825601426034024,-1.4745444203455875,72893.69901496626,-0.6102085271202853,1425.5277603676582
2023-10-16 00:00:00+00:00,27112.06784542316,29779.793963994216,27099.04622045345,28565.330067291354,83821176.01556265,1478,0.0053491688157585315,0.005334912828107649,-0.5803271863357617,-1.4745444203455875,72893.69901496626,-0.6081234667289086,2934.3674943753526
2023-10-15 00:00:00+00:00,26885.445114377355,27300.881342872304,26808.75374587439,27121.80666549453,18380081.321195472,1898,-0.05053410544867909,-0.051855668752141926,-0.6015349765554142,-1.4745444203455875,72893.69901496626,-0.6279265967840927,677.6864663879255
2023-10-14 00:00:00+00:00,26855.184159171713,26973.242207390755,26759.644579410186,26891.45155084868,10956571.666655311,601,-0.008493354350870619,-0.008529628423337474,-0.6049192811959571,-1.4745444203455875,72893.69901496626,-0.6310867480421397,407.43697475525556
2023-10-13 00:00:00+00:00,26707.77893364478,27122.66127813062,26685.989183735703,26862.080481423694,15969861.623436026,634,-0.0010922084056879111,-0.0010928052999501737,-0.6053507916779601,-1.4745444203455875,72893.69901496626,-0.6314896781968977,594.513207362322
2023-10-12 00:00:00+00:00,26880.346321799414,26919.38527696615,26538.5250756051,26707.589487374815,25426102.512092125,570,-0.005751266889238771,-0.005767869111129518,-0.6076205246026469,-1.4745444203455875,72893.69901496626,-0.6336090794090267,952.0178720775803
2023-10-11 00:00:00+00:00,27370.775601017212,27469.89219533162,26573.90775541286,26877.163253852512,24007085.924829636,760,0.006349272612485635,0.006329200896859816,-0.6051292003458051,-1.4745444203455875,72893.69901496626,-0.6312827635714551,893.2150204277423
2023-10-10 00:00:00+00:00,27531.94792528354,27729.501676176744,27308.86779606892,27359.19636879998,14694046.069395583,471,0.01793467228645773,0.01777574346255813,-0.5980473219585155,-1.4745444203455875,72893.69901496626,-0.6246699407697407,537.078862672752
2023-10-09 00:00:00+00:00,27945.921149035756,27987.896093832023,27248.245002671716,27554.773611898134,34581893.992536075,2291,0.007148501018150677,0.007123071600971666,-0.5951739628302876,-1.4745444203455875,72893.69901496626,-0.6219868934591906,1255.0237022308047
2023-10-08 00:00:00+00:00,27952.135825980156,28081.22090651339,27758.318843109577,27958.216309375548,24411819.624549106,4074,0.014641481115388544,0.01453532952069741,-0.5892467100520496,-1.4745444203455875,72893.69901496626,-0.616452221698404,873.1536860011635
2023-10-07 00:00:00+00:00,27981.308178432922,28053.221635525515,27822.4471488289,27974.08962713897,35005569.98687231,3747,0.0005677514469368816,0.0005675903370614911,-0.5890135042773477,-1.4745444203455875,72893.69901496626,-0.6162344618923039,1251.356896808959
2023-10-06 00:00:00+00:00,27429.07129888214,28220.02109650512,27222.94084087673,27931.985369996743,41795621.78137442,2782,-0.0015051162594895695,-0.0015062500848022798,-0.5896320867344904,-1.4745444203455875,72893.69901496626,-0.6168120736435415,1496.3355174268906
2023-10-05 00:00:00+00:00,27770.562851812218,28070.199156203045,27367.522650895684,27376.222629484095,52969003.99271482,648,-0.01989700098832292,-0.02009761180792244,-0.5977971775103103,-1.4745444203455875,72893.69901496626,-0.6244363641929693,1934.8543701448202
2023-10-04 00:00:00+00:00,27423.331245366342,27791.480743460652,27187.02595140926,27763.831010512546,31078196.875769217,566,0.014158577911731252,0.014059281414696704,-0.5921025575117718,-1.4745444203455875,72893.69901496626,-0.6191189171945825,1119.3771084401758
2023-10-03 00:00:00+00:00,27548.059980387225,27652.503515521516,27250.83373052504,27440.305525972482,36943378.38112413,718,-0.011652768107454747,-0.01172119369415002,-0.596855691820711,-1.4745444203455875,72893.69901496626,-0.6235572361290302,1346.3180410348168
2023-10-02 00:00:00+00:00,27957.11596279664,28449.239580911286,27365.762246984003,27536.89904930885,76963387.18790564,1026,0.0035201329389331626,0.003513951772417326,-0.5954365702623456,-1.4745444203455875,72893.69901496626,-0.6222321075563051,2794.918449244827
2023-10-01 00:00:00+00:00,26950.52598073937,28022.5377363229,26944.317003942168,27960.47868692011,31697569.795527834,546,0.015382256253791526,0.015265148741671931,-0.5892134719152082,-1.4745444203455875,72893.69901496626,-0.6164211850302813,1133.6561920292136
2023-09-30 00:00:00+00:00,26916.241327391483,27155.946548971006,26873.080081586817,26953.692659393157,29817591.856685564,624,-0.036007467497254475,-0.03667173076804124,-0.6040048544735315,-1.4745444203455875,72893.69901496626,-0.6302328867429388,1106.252573014123
2023-09-29 00:00:00+00:00,27028.629879969674,27235.254183833567,26781.961883754004,26915.325023075868,32081854.015387684,680,-0.0014234649330661098,-0.0014244790217346256,-0.6045685396768528,-1.4745444203455875,72893.69901496626,-0.6307592372620614,1191.9549174264955
2023-09-28 00:00:00+00:00,26290.771885712566,27240.037309544172,26290.771885712566,27028.39131132505,44941226.06552158,778,0.004200814523036334,0.004192015734486789,-0.6029074054554617,-1.4745444203455875,72893.69901496626,-0.6292081253034548,1662.7414316993018
2023-09-27 00:00:00+00:00,26196.045172953687,26827.739827289304,26095.980643321414,26308.018057918547,25473403.77156924,498,-0.02665246499907903,-0.027014081739992472,-0.6134909019329535,-1.4745444203455875,72893.69901496626,-0.6390906427657473,968.2752883736108
2023-09-26 00:00:00+00:00,26308.015025998124,26369.925389819386,26112.54668385674,26196.149459945154,18520259.371701576,350,-0.004252262474775059,-0.004261329054297965,-0.6151344400668233,-1.4745444203455875,72893.69901496626,-0.6406253240823098,706.9840321387582
2023-09-25 00:00:00+00:00,26180.35876238731,26384.724102613334,26005.829922783298,26312.866820767988,29225714.23239245,427,0.004455515914707275,0.004445619488575002,-0.6134196654395182,-1.4745444203455875,72893.69901496626,-0.6390241244944157,1110.7004961285875
2023-09-24 00:00:00+00:00,26571.796155363678,26672.356445842182,26196.67365627246,26220.845833124833,18364330.075889766,327,-0.003497185930744884,-0.0035033153801840564,-0.6147716087466457,-1.4745444203455875,72893.69901496626,-0.6402865242475723,700.3713836221897
2023-09-23 00:00:00+00:00,26555.431507205838,26622.642155550835,26504.299053764673,26558.895727467727,10171215.26564549,235,0.012892409973893182,0.012810010320798688,-0.6098050863930242,-1.4745444203455875,72893.69901496626,-0.6356489506450378,382.9683044813576
2023-09-22 00:00:00+00:00,26535.611613168236,26697.651596185984,26464.7295224945,26548.207310178033,23485798.864320774,413,-0.0004024420819063179,-0.0004025230834539791,-0.6099621172464055,-1.4745444203455875,72893.69901496626,-0.635795580839885,884.6472603563257
2023-09-21 00:00:00+00:00,27127.531808178723,27141.26237303757,26349.928446783797,26523.284770670478,33032973.928156182,571,-0.0009387654396536549,-0.0009392063558952166,-0.6103282713308902,-1.4745444203455875,72893.69901496626,-0.6361374833615616,1245.4329926994615
