timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-09-20 00:00:00+00:00,27123.924266875034,27272.78151570191,26862.220869326462,27106.90972639145,3645149.904126563,96,0.020557360680298675,0.02034891009606505,-0.7484108226620328,-1.0374814207394514,111179.92652910002,-0.7561888141804398,134.47308973688075
2023-09-19 00:00:00+00:00,26781.46396278265,27378.2000984501,26734.79341025225,27123.83890224014,4996041.377881146,123,0.0006245335975059163,0.000624338657558851,-0.7482536967680165,-1.0374814207394514,111179.92652910002,-0.7560365459034478,184.1937417445923
2023-09-18 00:00:00+00:00,26465.251829141864,27308.301995262485,26465.251829141864,26792.95447612436,4683302.685154164,119,-0.01219902637338155,-0.012274045224530768,-0.7513247565605446,-1.0374814207394514,111179.92652910002,-0.7590126625141129,174.79605279542918
2023-09-17 00:00:00+00:00,26548.0108375289,26548.0108375289,26479.625617563997,26479.625617563997,442099.08688432345,20,-0.011694449704663046,-0.01176336761320154,-0.7542328766877422,-1.0374814207394514,111179.92652910002,-0.7618308768118023,16.695820902810578
2023-09-16 00:00:00+00:00,26674.705689118466,26713.84323941705,26546.694347897326,26548.1560472522,645001.3918144167,20,0.0025880437540153345,0.002584700535800004,-0.7535968206193115,-1.0374814207394514,111179.92652910002,-0.7612144847001358,24.295525107898257
2023-09-15 00:00:00+00:00,26563.57859154658,26824.440363579328,26297.26872088947,26685.58461411615,2663569.3579620835,67,0.005176576731707572,0.005163224318415951,-0.7523212956543108,-1.0374814207394514,111179.92652910002,-0.7599783931577656,99.8130412534829
2023-09-14 00:00:00+00:00,26231.197976787404,26696.315775868516,26227.863550583854,26575.750107881482,3601782.3654648797,78,-0.004115874087936122,-0.004124367611216057,-0.7533407100156608,-1.0374814207394514,111179.92652910002,-0.7609662918699124,135.5289070240283
2023-09-13 00:00:00+00:00,26030.68990514839,26309.263148911377,25922.563649155167,26217.027259790306,3470219.0184251443,58,-0.013498126925297615,-0.013590054814019295,-0.7566701484191731,-1.0374814207394514,111179.92652910002,-0.7641927992016768,132.36508411262568
2023-09-12 00:00:00+00:00,25169.252257792865,26389.208553218792,25169.252257792865,25875.121173480667,8046388.491103877,159,-0.01304137509266845,-0.01312716048068762,-0.7598435042848821,-1.0374814207394514,111179.92652910002,-0.7672680493568399,310.97007960490623
2023-09-11 00:00:00+00:00,25896.65381671657,25896.65381671657,24930.31289802819,25161.560706235116,3362844.3200061414,88,-0.02757708698102168,-0.027964473449847274,-0.7664663208562752,-1.0374814207394514,111179.92652910002,-0.7736861186029892,133.65006881996862
2023-09-10 00:00:00+00:00,25830.531780871195,25915.92710826391,25633.524405219963,25907.865727356242,1426284.823336731,33,0.029660521850545907,0.02922915747831593,-0.7595395900631945,-1.0374814207394514,111179.92652910002,-0.7669735307787313,55.05219296511599
2023-09-09 00:00:00+00:00,25858.137509457083,25884.947162722372,25858.137509457083,25883.199952426094,101388.3998922234,6,-0.0009520573863444071,-0.0009525108808358883,-0.7597685221725982,-1.0374814207394514,111179.92652910002,-0.7671953853499671,3.917150896279346
2023-09-08 00:00:00+00:00,26211.434597306175,26329.429027050017,25749.89726470535,25854.06203440943,2868961.990890564,60,-0.0011257463555595093,-0.0011263804839445224,-0.760038961883253,-1.0374814207394514,111179.92652910002,-0.7674574642964669,110.96755268368403
2023-09-07 00:00:00+00:00,25716.163107204797,26317.92808278239,25709.356323539927,26211.416029837415,3340650.632317858,65,0.013821967122705114,0.01372731492424728,-0.7567222283036732,-1.0374814207394514,111179.92652910002,-0.7642432690133422,127.45021591031453
2023-09-06 00:00:00+00:00,25760.11420484569,26007.99729929627,25541.17788098296,25716.007331298973,2386003.3697696594,47,-0.018900493509183214,-0.019081390829107626,-0.7613202982485482,-1.0374814207394514,111179.92652910002,-0.7686991875771018,92.7828079620141
2023-09-05 00:00:00+00:00,25755.883042893165,25819.718948688846,25637.06639882742,25743.729913597595,666224.9936898708,31,0.001078028246821905,0.001077447591642421,-0.7610629947881171,-1.0374814207394514,111179.92652910002,-0.7684498387677969,25.879116815080362
2023-09-04 00:00:00+00:00,26000.8736607336,26009.81259584281,25714.504772306114,25766.033279784777,1341040.0402241352,45,0.0008663611008208338,0.0008659860266598018,-0.760855989061255,-1.0374814207394514,111179.92652910002,-0.7682492327152166,52.04681782648605
2023-09-03 00:00:00+00:00,25814.395471736952,26023.439937026516,25814.395471736952,26005.98459624403,1230491.1003237076,38,0.009312699159148785,0.009269603328720679,-0.7586289128316702,-1.0374814207394514,111179.92652910002,-0.7660910075395915,47.31568980862289
2023-09-02 00:00:00+00:00,25797.108393516755,25887.212806939035,25796.640602824995,25813.746269242103,386331.2814189366,22,-0.00739208032253047,-0.007419537140628928,-0.760413147295555,-1.0374814207394514,111179.92652910002,-0.767820081600021,14.966106716531206
2023-09-01 00:00:00+00:00,26023.797731494575,26046.93759901769,25420.146318923413,25797.060550071383,3113776.1302303746,69,-0.0006463889044497906,-0.0006465979038257932,-0.7605680135787952,-1.0374814207394514,111179.92652910002,-0.7679701601231108,120.70274922162628
2023-08-31 00:00:00+00:00,27220.10282770914,27420.99712587397,25821.781984084457,26002.51440689271,5752055.080315233,102,0.007964235166349587,0.00793268803394751,-0.7586611209325905,-1.0374814207394514,111179.92652910002,-0.7661222199127208,221.21149479261462
2023-08-30 00:00:00+00:00,27677.243834877823,27677.408047552508,27129.18798875674,27220.03301063685,2326695.1353828735,56,0.046823110438173554,0.04575996865424173,-0.7473608839449921,-1.0374814207394514,111179.92652910002,-0.7551713347866593,85.47730763124586
2023-08-29 00:00:00+00:00,26063.2780045034,27981.055873316425,25985.65325046553,27666.57147152335,13745923.71883236,155,0.01640477293734377,0.01627166837703325,-0.7432163966110186,-1.0374814207394514,111179.92652910002,-0.7511549761252814,496.8423258726064
2023-08-28 00:00:00+00:00,26089.15445542558,26181.074928053105,25873.075476046713,26063.27800463951,1947210.9127452427,48,-0.05795056566853907,-0.059697527723823425,-0.7580971516818158,-1.0374814207394514,111179.92652910002,-0.7655756860226225,74.71089831442617
2023-08-27 00:00:00+00:00,26056.032058227735,26122.52129252218,26056.032058227735,26116.736562853832,177731.20754198992,11,0.002051106472670261,0.0020490058257323974,-0.757600983183873,-1.0374814207394514,111179.92652910002,-0.7650948567948721,6.805260952655903
2023-08-26 00:00:00+00:00,26041.46821437738,26041.524144187348,26034.20323742623,26034.20323742623,68841.11625174481,4,-0.003160169925096601,-0.0031651738069331877,-0.7583670052666883,-1.0374814207394514,111179.92652910002,-0.7658371969636795,2.6442566966205536
2023-08-25 00:00:00+00:00,26129.49395101958,26255.68679093006,25803.55201421574,26016.383857895133,2319590.634792064,57,-0.000684460337371906,-0.000684694687290208,-0.7585323934677837,-1.0374814207394514,111179.92652910002,-0.7659974721148457,89.15884111573573
2023-08-24 00:00:00+00:00,26474.314237258797,26484.289689883095,26010.156843972072,26139.96023920037,1743610.8353145402,43,0.004749944572628895,0.004738699181836156,-0.7573854357206702,-1.0374814207394514,111179.92652910002,-0.7648859730775361,66.70288781464029
2023-08-23 00:00:00+00:00,25958.408315332403,26748.26994885135,25895.937049887707,26492.1525514353,5794663.927030547,147,0.013473330066767764,0.013383371878695339,-0.7541166096171298,-1.0374814207394514,111179.92652910002,-0.7617182041894829,218.7313362241907
2023-08-22 00:00:00+00:00,26167.562256255387,26167.562256255387,25390.02700092246,25946.903361262594,3038218.8423000234,83,-0.020581535951602614,-0.020796287483622233,-0.7591772674561967,-1.0374814207394514,111179.92652910002,-0.7666224095365695,117.09369707816192
2023-08-21 00:00:00+00:00,26246.120015179888,26269.172036813117,25880.06289015957,26180.618830140254,3137749.8441477627,80,0.009007451317932125,0.008967126198447932,-0.7570080684165571,-1.0374814207394514,111179.92652910002,-0.7645202722517739,119.85010226478872
2023-08-20 00:00:00+00:00,26151.619824917543,26249.734064660006,26132.73674421453,26249.734064660006,737542.1127177738,20,0.002639938916958906,0.0026364603989214356,-0.7563665845598629,-1.0374814207394514,111179.92652910002,-0.7638986201543365,28.097127037592585
2023-08-19 00:00:00+00:00,26142.09666678013,26321.842924235574,25914.829406621462,26147.03827922708,2130387.9310454745,57,-0.003912260032043036,-0.003919932940134718,-0.7573197418335595,-1.0374814207394514,111179.92652910002,-0.7648223101462168,81.47721773666404
2023-08-18 00:00:00+00:00,26652.480588061397,26770.393544019098,25709.587860296124,26143.286760585048,8725248.114929443,173,-0.00014347776608458762,-0.00014348806000391207,-0.757354561054874,-1.0374814207394514,111179.92652910002,-0.7648560529157901,333.7471755113849
2023-08-17 00:00:00+00:00,28781.689635662948,28781.689635662948,25314.34925112604,26652.60548585353,29481208.347859,284,0.019481816878371916,0.019294475540679805,-0.7526273870469729,-1.0374814207394514,111179.92652910002,-0.7602750215986378,1106.128568312273
2023-08-16 00:00:00+00:00,29131.28548553852,29131.28548553852,28790.874483370062,28790.874483370062,1519065.6973273929,36,0.08022739085120456,0.0771715660586503,-0.7327813277417067,-1.0374814207394514,111179.92652910002,-0.7410425120596352,52.76205480333091
2023-08-15 00:00:00+00:00,29465.20447544642,29465.20447544642,29040.538199600178,29131.25034555071,1514326.4552725663,35,0.011822352335190578,0.011753014285358868,-0.7296221744477274,-1.0374814207394514,111179.92652910002,-0.7379810253973684,51.98288564032931
2023-08-14 00:00:00+00:00,29335.07643041997,29613.757969307026,29203.005167534546,29477.965969591565,2759046.1406170144,52,0.011901844923515537,0.011831574979028016,-0.7264041794972469,-1.0374814207394514,111179.92652910002,-0.7348625161946293,93.59689686402209
2023-08-13 00:00:00+00:00,29377.30939761134,29384.878758891202,29349.25953467002,29349.25953467002,129122.59123788818,8,-0.004366191176633949,-0.004375750825647699,-0.7275987511546899,-1.0374814207394514,111179.92652910002,-0.7360201571370152,4.399517851050273
2023-08-12 00:00:00+00:00,29358.256194709706,29377.27823580678,29358.256194709706,29377.224413239255,57238.31821553065,6,0.0009528308043411648,0.0009523771492184946,-0.7273391988536491,-1.0374814207394514,111179.92652910002,-0.7357686290110101,1.948390951111617
2023-08-11 00:00:00+00:00,29422.060052846347,29462.898461293807,29357.879293126596,29357.879293126596,429911.6545743474,11,-0.0006585074151504999,-0.0006587243263887373,-0.7275187480130247,-1.0374814207394514,111179.92652910002,-0.7359426273281218,14.643825266867976
2023-08-10 00:00:00+00:00,29543.329002862538,29629.919114949982,29422.049883054246,29422.049883054246,1219449.1918213891,27,0.0021858046791094488,0.002183419283435439,-0.7269231572174621,-1.0374814207394514,111179.92652910002,-0.7353654494873823,41.44677874819783
2023-08-09 00:00:00+00:00,29780.5200349607,29998.28047523706,29475.34159479129,29529.62467777343,3829622.4692573934,71,0.0036562644393156596,0.003649596552586164,-0.7259247160679957,-1.0374814207394514,111179.92652910002,-0.7343978755909286,129.68747524041174
2023-08-08 00:00:00+00:00,29136.901670640444,30052.718746159295,29136.901670640444,29798.202658052738,5124787.3533195155,117,0.009095204670225954,0.009054092391261516,-0.7234319452655837,-1.0374814207394514,111179.92652910002,-0.7319821699085813,171.98310287800464
2023-08-07 00:00:00+00:00,29053.62306475321,29115.60151913757,28729.45722100243,29115.60151913757,2516288.4321648106,53,-0.022907460115910716,-0.023173913017398545,-0.7297674169487475,-1.0374814207394514,111179.92652910002,-0.7381217776617535,86.42405792340797
2023-08-06 00:00:00+00:00,29021.762596678534,29075.161932857583,29010.294166565018,29075.161932857583,226472.79079732427,15,-0.0013889318499363812,-0.0013898973098538333,-0.7301427515902379,-1.0374814207394514,111179.92652910002,-0.7384855086655637,7.789218554321769
2023-08-05 00:00:00+00:00,29011.4402032819,29025.091229922036,29011.4402032819,29023.01794917281,87002.1914974998,4,-0.001793420232884313,-0.0017950303362995127,-0.7306267190395266,-1.0374814207394514,111179.92652910002,-0.7389545140455154,2.9976962302770955
2023-08-04 00:00:00+00:00,29214.209972549415,29214.209972549415,28919.36565275332,28997.792382253298,2897532.782161356,35,-0.0008691572655775692,-0.0008695352017602439,-0.7308608467838258,-1.0374814207394514,111179.92652910002,-0.7391814036262789,99.92253010041728
2023-08-03 00:00:00+00:00,29128.401306686254,29277.963557913365,29042.448187450802,29225.82764781681,1698024.799263014,32,0.007863883655607973,0.007833124475043335,-0.728744367795765,-1.0374814207394514,111179.92652910002,-0.7371303565291771,58.100144150745976
2023-08-02 00:00:00+00:00,29601.136571170544,29884.966342723343,29006.166960611783,29127.974113130113,4076856.41642668,71,-0.003348186948403109,-0.0033538046692819525,-0.7296525823631921,-1.0374814207394514,111179.92652910002,-0.7380104932385774,139.96361025976543
2023-08-01 00:00:00+00:00,29186.430324084762,29586.960016698984,28672.63421741842,29586.960016698984,4193756.960790103,76,0.015757563563679966,0.01563470214267164,-0.7253925657455034,-1.0374814207394514,111179.92652910002,-0.7338821769327672,141.74342204887327
2023-07-31 00:00:00+00:00,29199.76151825616,29402.43104883165,29180.202642091735,29180.202642091735,1996481.6911329096,58,-0.013747859677968766,-0.01384323666265248,-0.7291678302181612,-1.0374814207394514,111179.92652910002,-0.737540727422102,68.41904820266852
2023-07-30 00:00:00+00:00,29382.0680086131,29382.0680086131,29148.2612124592,29196.330498640586,787346.0476627741,25,0.0005526985794672701,0.0005525458978627444,-0.7290181416626487,-1.0374814207394514,111179.92652910002,-0.7373956665549801,26.967294663945314
2023-07-29 00:00:00+00:00,29305.232262599886,29419.19846973301,29305.232262599886,29383.15250977805,446393.08950735594,10,0.006398818205807233,0.006378432684541167,-0.7272841780140762,-1.0374814207394514,111179.92652910002,-0.7357153091652083,15.19214418394372
2023-07-28 00:00:00+00:00,29128.935193256457,29465.437994630876,29128.935193256457,29314.879672827574,1275523.9736157563,25,-0.0023235368270221324,-0.002326240427470778,-0.7279178432697722,-1.0374814207394514,111179.92652910002,-0.7363293843771812,43.51114477874046
2023-07-27 00:00:00+00:00,29404.68512251769,29565.621104972808,29110.8199479174,29113.00920617991,3063095.9249289334,32,-0.0068862798995139585,-0.006910099741324441,-0.7297914771566798,-1.0374814207394514,111179.92652910002,-0.7381450940376371,105.21399224779279
2023-07-26 00:00:00+00:00,29239.999949162197,29590.887346832857,29174.7041895666,29423.42578988331,3231547.5800639177,54,0.010662469877469993,0.010606026607486899,-0.7269103869212272,-1.0374814207394514,111179.92652910002,-0.7353530739905456,109.82907303659469
2023-07-25 00:00:00+00:00,29105.49249096635,29290.152543283857,29105.49249096635,29262.75901181859,556370.7298280861,10,-0.005460505490151313,-0.005475468545678712,-0.7284015942527472,-1.0374814207394514,111179.92652910002,-0.7367981799829719,19.01292798821123
2023-07-24 00:00:00+00:00,29994.644451390224,29994.644451390224,28966.488648809525,29105.355174722,4109188.7604325693,57,-0.00537898142253157,-0.005393500230774997,-0.7298625170316508,-1.0374814207394514,111179.92652910002,-0.73821393768322,141.18325427622335
2023-07-23 00:00:00+00:00,29753.89050542528,30251.419923751884,29753.89050542528,29988.42976753895,2827715.9480980798,57,0.030340622456443977,0.029889448985907622,-0.7216663776495741,-1.0374814207394514,111179.92652910002,-0.7302711856021075,94.29356488544619
2023-07-22 00:00:00+00:00,29882.468178439267,29978.227768566732,29675.69796624993,29747.364630765824,1211038.9781679132,16,-0.008038604843327524,-0.008071088627227352,-0.7239037916542611,-1.0374814207394514,111179.92652910002,-0.7324394289559113,40.71079886234399
2023-07-21 00:00:00+00:00,29803.42608563145,29972.266416673687,29754.534244914877,29872.07046030001,1288527.3990079944,21,0.0041921639473638805,0.004183401309157445,-0.7227463510836303,-1.0374814207394514,111179.92652910002,-0.7313177711762442,43.13485403432105
2023-07-20 00:00:00+00:00,29913.349690342733,30317.707640785346,29679.398918067418,29783.652130239556,3094007.376837191,65,-0.002959899621887918,-0.0029642887879073234,-0.7235669940542249,-1.0374814207394514,111179.92652910002,-0.7321130436037477,103.88273954139504
2023-07-19 00:00:00+00:00,29779.984868809548,30108.42401737396,29779.984868809548,29904.034230382396,2318720.959161196,60,0.004041885112558541,0.004033738638956037,-0.7224496836028728,-1.0374814207394514,111179.92652910002,-0.731030275302841,77.53873411519116
2023-07-18 00:00:00+00:00,30163.726517098778,30163.726517098778,29687.523718183318,29774.049123046912,2466003.169932391,46,-0.00434674152437331,-0.00435621607088465,-0.7236561230882591,-1.0374814207394514,111179.92652910002,-0.7321994171739814,82.82391016892478
2023-07-17 00:00:00+00:00,30222.736308425472,30246.070624576565,29777.923994140616,30181.29454882832,3662636.6211816827,75,0.013677865046114013,0.01358516736443259,-0.7198763288335404,-1.0374814207394514,111179.92652910002,-0.7285364769428164,121.35452358599613
2023-07-16 00:00:00+00:00,30359.200999786393,30360.332452624556,30152.1014354767,30223.009370328444,1436051.0549669291,36,0.0013821415589923003,0.0013811872805451523,-0.7194891582659637,-1.0374814207394514,111179.92652910002,-0.7281612759258487,47.51515765259226
2023-07-15 00:00:00+00:00,30252.51547849246,30427.169653474022,30252.51547849246,30379.415953909902,627982.4367035159,19,0.005175083052285645,0.005161738330216168,-0.7180374913629235,-1.0374814207394514,111179.92652910002,-0.7267544879519375,20.671313683457864
2023-07-14 00:00:00+00:00,31392.54070257908,31514.206103495668,30026.224850372488,30246.40347156568,5712548.117350708,98,-0.004378375230979392,-0.0043879883860731975,-0.7192720290268049,-1.0374814207394514,111179.92652910002,-0.727950859333865,188.86702092435593
2023-07-13 00:00:00+00:00,30316.788028016585,31670.40796283039,30316.788028016585,31387.980005140762,5953552.093977828,92,0.03774255457010822,0.03704773333612228,-0.7086766382629933,-1.0374814207394514,111179.92652910002,-0.7176830297965224,189.67617836518144
2023-07-12 00:00:00+00:00,30528.489375227906,30841.90485736826,30291.17087696454,30341.91958470171,2846930.8359485585,51,-0.03332678370088571,-0.033894776216792454,-0.7183855089266173,-1.0374814207394514,111179.92652910002,-0.727091746397583,93.8283033807779
2023-07-11 00:00:00+00:00,30330.02830081722,30702.60331632616,30330.02830081722,30528.443136844126,2463511.320498801,47,0.006147387993093778,0.0061285698856179795,-0.7166543153855116,-1.0374814207394514,111179.92652910002,-0.7254140734761714,80.69560931935116
2023-07-10 00:00:00+00:00,30125.08877130846,30890.05837077514,30057.560609391567,30323.428591266078,4259628.949266728,92,-0.006715525736411321,-0.006738176343480341,-0.7185571306228413,-1.0374814207394514,111179.92652910002,-0.7272580623325985,140.47319670486107
2023-07-09 00:00:00+00:00,30196.469887622054,30330.59865309716,30150.544087851256,30150.544087851256,834385.3331822654,28,-0.005701350785399573,-0.005717665526046913,-0.7201617351472098,-1.0374814207394514,111179.92652910002,-0.7288130597931299,27.673972673629773
2023-07-08 00:00:00+00:00,30251.086263761958,30293.361948839207,30125.580164668558,30194.043839208407,1007014.1328298476,22,0.0014427517868467188,0.0014417120204505646,-0.7197579979905655,-1.0374814207394514,111179.92652910002,-0.7284218043505769,33.351416530772596
2023-07-07 00:00:00+00:00,29950.54281825849,30337.453219440024,29804.36973358176,30240.30166202881,3724547.930575449,79,0.0015320181379725462,0.0015308457953989913,-0.7193286621604653,-1.0374814207394514,111179.92652910002,-0.7280057416289643,123.16503890079153
2023-07-06 00:00:00+00:00,30483.960190167054,31416.62823888772,29971.293216760034,29971.293216760034,7317992.309802798,118,-0.008895693180420827,-0.008935496084435866,-0.721825428266424,-1.0374814207394514,111179.92652910002,-0.730425319098269,244.16671836204102
2023-07-05 00:00:00+00:00,30778.716590300282,30835.26374898894,30323.048982282024,30470.550148622617,1820330.3712834492,30,0.016657837493091465,0.01652061748047587,-0.7171916414557757,-1.0374814207394514,111179.92652910002,-0.725934787871556,59.74064670328031
2023-07-04 00:00:00+00:00,31078.503528017576,31249.25928153792,30728.64081006257,30756.19596081797,1751667.3456110226,35,0.009374488179638929,0.009330820362144164,-0.7145404578414998,-1.0374814207394514,111179.92652910002,-0.7233655667800076,56.95331593811436
2023-07-03 00:00:00+00:00,30577.583021348746,31277.50278451278,30577.583021348746,31062.020863441943,2624866.095014195,57,0.009943521722048487,0.00989441020255694,-0.7117019846832808,-1.0374814207394514,111179.92652910002,-0.7206148462842181,84.50403489695347
2023-07-02 00:00:00+00:00,30558.02245166301,30705.012781691625,30350.362497666112,30561.08383980411,2119111.3593535083,51,-0.016126993985359328,-0.016258449186914416,-0.7163513650422846,-1.0374814207394514,111179.92652910002,-0.7251204889777912,69.34018997694983
2023-07-01 00:00:00+00:00,30459.273213255157,30557.958043114,30381.692495990566,30557.958043114,615201.4117528092,14,-0.00010228029563663643,-0.00010228552662276177,-0.716380376708525,-1.0374814207394514,111179.92652910002,-0.7251486037354431,20.132281446450907
2023-06-30 00:00:00+00:00,30414.233633307424,31220.317648259752,29861.409458155642,30466.701417818636,11402041.970974859,216,-0.0029863456572133407,-0.0029908136850063734,-0.7172273629388419,-1.0374814207394514,111179.92652910002,-0.7259694050090567,374.24602731381697
2023-06-29 00:00:00+00:00,30082.783535942024,30658.691565927864,30082.783535942024,30415.5621550042,2800396.3412340875,66,-0.0016785296876453693,-0.0016799399969865353,-0.7177020052050028,-1.0374814207394514,111179.92652910002,-0.7264293734980721,92.07116827111955
2023-06-28 00:00:00+00:00,30590.98976122483,30590.98976122483,29887.104805917512,30047.612082986223,3406217.109212101,104,-0.01209742795950397,-0.01217119739172716,-0.7211170848601478,-1.0374814207394514,111179.92652910002,-0.7297388744440156,113.3606590701693
2023-06-27 00:00:00+00:00,30149.399715891625,30804.39343137776,30149.399715891625,30591.137464527892,3321768.6264168685,95,0.018088804529309943,0.017927148635339053,-0.7160724263216188,-1.0374814207394514,111179.92652910002,-0.7248501737719621,108.58597952654236
2023-06-26 00:00:00+00:00,30436.580316635547,30528.469646273712,29955.692194957606,30133.088200365073,5530675.292714303,163,-0.014973266838931742,-0.015086497913294585,-0.7203237496452357,-1.0374814207394514,111179.92652910002,-0.7289700655407603,183.5416023720827
2023-06-25 00:00:00+00:00,30474.08808415321,30883.01529604492,30400.858043465716,30460.05941898942,2697552.338326565,103,0.010850903048841287,0.010792454433729053,-0.7172890097675726,-1.0374814207394514,111179.92652910002,-0.7260291459986092,88.56031110185084
2023-06-24 00:00:00+00:00,30634.24022943257,30681.87843143611,30217.660567481515,30470.282437735794,3815200.8609824213,117,0.00033562044662338586,0.0003355641386796692,-0.7171941261787655,-1.0374814207394514,111179.92652910002,-0.7259371957782275,125.21055125690275
2023-06-23 00:00:00+00:00,29970.591580403565,31289.248456608064,29889.36179458067,30634.6638609764,10661746.432524506,160,0.005394811274772815,0.0053803114064190135,-0.7156684418621027,-1.0374814207394514,111179.92652910002,-0.724458678672016,348.02883690543257
2023-06-22 00:00:00+00:00,30041.36233593766,30439.242214135444,29682.83590926962,29975.18312690103,8213037.157506223,147,-0.0215272717555568,-0.0217623635160717,-0.7217893245828182,-1.0374814207394514,111179.92652910002,-0.7303903315761286,273.9945615256471
2023-06-21 00:00:00+00:00,28380.066501909492,30609.894109263965,28300.945976001487,30069.845968750258,18466709.031671636,253,0.0031580404846391907,0.0031530643485947886,-0.7209107240065918,-1.0374814207394514,111179.92652910002,-0.7295388933281959,614.1271575139743
2023-06-20 00:00:00+00:00,26844.367094758316,28299.395423979546,26717.613917972314,28299.395423979546,10409990.076151354,160,-0.05887793860369728,-0.06068243325391215,-0.737342925263482,-1.0374814207394514,111179.92652910002,-0.7454630857615064,367.8520307656619
2023-06-19 00:00:00+00:00,26363.70857349645,26869.706742121056,26335.677946148797,26738.095212271783,6069427.466952637,87,-0.0551707974080885,-0.05675110582145178,-0.7518339255215716,-1.0374814207394514,111179.92652910002,-0.7595060902898384,226.99550655227668
2023-06-18 00:00:00+00:00,26490.499457688828,26600.736958962163,26342.576511718988,26363.376962821294,1823580.6091092972,26,-0.014014395807765201,-0.014113524696800963,-0.7553118231153717,-1.0374814207394514,111179.92652910002,-0.7628764671298736,69.17097956308801
2023-06-17 00:00:00+00:00,26328.479233090384,26704.613684390126,26269.766746325404,26503.550166159257,3070106.9910923415,36,0.0053169669248229745,0.005302881761024053,-0.7540108241719808,-1.0374814207394514,111179.92652910002,-0.7616156891485059,115.83757541328826
2023-06-16 00:00:00+00:00,25507.81143607687,26410.654459857287,25258.94863281321,26341.316618307,3254108.6063477597,56,-0.006121200625394119,-0.006140011978606682,-0.7555165732688995,-1.0374814207394514,111179.92652910002,-0.7630748873411741,123.53629294619924
2023-06-15 00:00:00+00:00,25027.743928781692,25631.677951100304,24852.568052749102,25489.211642005506,2727449.7435969277,87,-0.032348609928984584,-0.03288339079362098,-0.7634252722743253,-1.0374814207394514,111179.92652910002,-0.7707390853929552,107.00408399850889
2023-06-14 00:00:00+00:00,25855.808546773867,26029.5470398015,24835.522178673862,25025.706663614354,4219646.745015033,102,-0.018184359128130434,-0.018351726672419005,-0.7677272320839288,-1.0374814207394514,111179.92652910002,-0.7749080481982135,168.61249121688567
2023-06-13 00:00:00+00:00,25925.088881532116,26278.67414745295,25797.31280078162,25837.776867143555,3252192.7558646263,51,0.03244944146611828,0.031934077551089894,-0.7601901104972629,-1.0374814207394514,111179.92652910002,-0.767603940083727,125.86968192299301
2023-06-12 00:00:00+00:00,25891.76775656952,26020.63492828727,25693.490092378102,25874.55088267168,1651706.307019132,54,0.0014232654658028476,0.0014222535835140633,-0.7598487973631757,-1.0374814207394514,111179.92652910002,-0.7672731787972595,63.83516817388657
2023-06-11 00:00:00+00:00,25886.512909911708,26139.897797111924,25770.270799131595,25886.523282524115,1440327.9849080052,59,0.00046270947490922865,0.0004626024578907296,-0.7597376771263047,-1.0374814207394514,111179.92652910002,-0.7671654938920235,55.640070672617696
2023-06-10 00:00:00+00:00,26447.7471072767,26501.479166217832,25492.420471192498,25899.76265756467,4745503.131743498,121,0.000511438901858785,0.0005113081615588354,-0.7596147976277362,-1.0374814207394514,111179.92652910002,-0.7670464132679049,183.22573818480365
2023-06-09 00:00:00+00:00,26564.076892286073,26699.202392524265,26382.696511718885,26444.701227104724,2498686.9191659032,46,0.021040292019081308,0.020822001693864847,-0.7545570227727578,-1.0374814207394514,111179.92652910002,-0.7621450017761692,94.48724331227659
2023-06-08 00:00:00+00:00,26316.508226493013,26692.07502283835,26316.508226493013,26564.480209485748,4098343.5475689564,61,0.004529413335109034,0.004519186412208103,-0.7534453100786959,-1.0374814207394514,111179.92652910002,-0.7610676581753918,154.27907925356297
2023-06-07 00:00:00+00:00,27234.425852163236,27266.421705019427,26253.45753312419,26295.651860522143,8941961.31975936,165,-0.010119842242108379,-0.010171395950785771,-0.7559404046447514,-1.0374814207394514,111179.92652910002,-0.7634856157811943,340.0547500092208
2023-06-06 00:00:00+00:00,25829.980886724552,27234.425635932992,25572.487945201403,27234.425635932992,7030686.9879647875,201,0.035700722704662624,0.03507822440588957,-0.7472273007075615,-1.0374814207394514,111179.92652910002,-0.7550418813345348,258.15440655699115
2023-06-05 00:00:00+00:00,27152.967208984508,27152.967208984508,25564.863442886228,25834.277467307125,5652324.042432159,138,-0.05141096740364215,-0.052779627279161107,-0.7602225897114157,-1.0374814207394514,111179.92652910002,-0.7676354151885025,218.7916441473963
2023-06-04 00:00:00+00:00,27074.510744618397,27389.69229559172,27074.50710703826,27182.789330878975,1611669.5993923887,49,0.05219855152823105,0.0508818337010306,-0.7477065562051612,-1.0374814207394514,111179.92652910002,-0.7555063204348835,59.29007431042303
2023-06-03 00:00:00+00:00,27285.49220099218,27285.49220099218,27073.512689478503,27074.30811454712,796654.5611635877,24,-0.003990805174972412,-0.003998789688115447,-0.7487134101862692,-1.0374814207394514,111179.92652910002,-0.75648204707654,29.424743110445082
2023-06-02 00:00:00+00:00,26864.562323009406,27277.722491186887,26671.856575514215,27277.722491186887,3250675.107760822,71,0.007513188362160639,0.0074851049387926446,-0.7468254467041138,-1.0374814207394514,111179.92652910002,-0.7546524508266583,119.16959375223048
