timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-10 00:00:00+00:00,3037.4196213033756,3113.0654802992294,3037.4196213033756,3071.439927119394,9.07151277493988,18,-0.009132353811687977,-0.009174309385535059,0.16542041314916633,0.6428067841979843,4009.9527570239625,-0.23404585708912384,0.0029535048674866203
2024-07-09 00:00:00+00:00,3015.335246990284,3068.4127386095593,3015.335246990284,3052.887102493123,493.6020370704157,21,-0.006040432196787515,-0.006058749407177678,0.15838077016278662,0.6428067841979843,4009.9527570239625,-0.23867255115522557,0.1616836851475177
2024-07-08 00:00:00+00:00,2929.3354223441092,3264.628212625226,2822.4159570094043,3014.038183926201,11351529.222625697,2191,-0.01272530469115496,-0.012806964887818876,0.1436400219140903,0.6428067841979843,4009.9527570239625,-0.24836067491151503,3766.219447106925
2024-07-07 00:00:00+00:00,2999.9630480652468,3562.4053749476543,2922.125799049435,2930.8387826991466,9409245.740574986,1700,-0.027603963901570605,-0.027992112958977758,0.11207102403278224,0.6428067841979843,4009.9527570239625,-0.26910889970825846,3210.4276073177834
2024-07-06 00:00:00+00:00,2983.6711280949494,3055.7428289988734,2956.7604154974283,3048.755347173077,2473407.6375001655,744,0.04023304358124258,0.03944476841760523,0.15681302600813019,0.6428067841979843,4009.9527570239625,-0.23970292621707845,811.2843950543962
2024-07-05 00:00:00+00:00,3053.350654111663,3103.253379311404,2845.8257106971855,2982.3182608903862,2114682.8618096006,663,-0.02179154399656691,-0.022032486461745764,0.13160428405607227,0.6428067841979843,4009.9527570239625,-0.2562709733508801,709.0735048439301
2024-07-04 00:00:00+00:00,3296.948426682014,3302.355295159649,3039.7187006989357,3052.952747664051,80162.26309407556,227,0.02368442285317207,0.023408298312403066,0.15840567842211728,0.6428067841979843,4009.9527570239625,-0.23865618059554428,26.257289162241783
2024-07-03 00:00:00+00:00,3421.1464824572463,3432.263752077493,3268.1614232726292,3299.8090635051735,990.4111368871357,36,0.08085821702612428,0.07775537096719928,0.2520722961722677,0.6428067841979843,4009.9527570239625,-0.17709527681464032,0.30014195301199825
2024-07-02 00:00:00+00:00,3435.077691429784,3461.1385637925223,3406.401329408227,3423.6281476244867,507.7942277182507,38,0.03752310565138828,0.03683624338209444,0.29905393722471607,0.6428067841979843,4009.9527570239625,-0.14621733594552966,0.1483204968012043
2024-07-01 00:00:00+00:00,3433.0015020770634,3510.5245068314944,3417.098988444665,3429.564259353751,1018.0547498861982,39,0.0017338657918744005,0.0017323643818274363,0.3013063224082697,0.6428067841979843,4009.9527570239625,-0.14473699139063034,0.2968466758159053
2024-06-30 00:00:00+00:00,3378.0929602761003,3443.072613934717,3340.8682422030415,3428.824568485581,431.82900433731305,25,-0.00021568071400102085,-0.00021570397643111533,0.30102565573151874,0.6428067841979843,4009.9527570239625,-0.14492145512698584,0.1259408277420388
2024-06-29 00:00:00+00:00,3378.40255818086,3395.1760392336787,3375.4263456005456,3381.042024943837,7.486392608189504,8,-0.013935546303801782,-0.014033557655710875,0.28289515246363806,0.6428067841979843,4009.9527570239625,-0.15683744178245118,0.0022142264287039913
2024-06-28 00:00:00+00:00,3444.977377674977,3444.977377674977,3375.1532895337473,3375.1532895337473,16.00409763532517,4,-0.0017416924624554797,-0.0017432109722131813,0.2806607436464714,0.6428067841979843,4009.9527570239625,-0.15830597165472338,0.004741739489271025
2024-06-27 00:00:00+00:00,3375.276457033162,3495.0655741120263,3375.276457033162,3386.829950233976,28.285085072238132,5,0.0034595941868589275,0.003453623557563563,0.28509131011052924,0.6428067841979843,4009.9527570239625,-0.15539405188714617,0.008351492542542352
2024-06-26 00:00:00+00:00,3392.381834789592,3400.7263585643977,3366.8796118559826,3366.9715272637245,14.11826173288802,9,-0.005863424872831202,-0.0058806822396984225,0.27755627375896785,0.6428067841979843,4009.9527570239625,-0.16034633541105225,0.004193163386909206
2024-06-25 00:00:00+00:00,3351.35138943286,3434.3444394500516,3337.105305397854,3434.3444394500516,222.63474912427085,26,0.020009944141428315,0.019812376406920032,0.3031201034344162,0.6428067841979843,4009.9527570239625,-0.14354491248448176,0.0648259815081104
2024-06-24 00:00:00+00:00,3453.292690117605,3453.292690117605,3244.0053104079957,3356.405785052279,183.64913217147222,19,-0.022693895668267072,-0.02295536553822817,0.2735472317638541,0.6428067841979843,4009.9527570239625,-0.1629812148851154,0.054716009902423555
2024-06-23 00:00:00+00:00,3507.0451490703754,3514.959420518971,3384.6161011396043,3421.98811859362,42.10378505580137,32,0.019539453135676066,0.019351008798245188,0.2984316482149738,0.6428067841979843,4009.9527570239625,-0.14662632555968258,0.012303895746167966
2024-06-22 00:00:00+00:00,3511.9051517055727,3517.2314899493804,3478.754806490251,3498.3375551798645,20.841071872195453,30,0.022311426556800074,0.022066168021310152,0.32740151057314715,0.6428067841979843,4009.9527570239625,-0.12758634149690073,0.005957421644842939
2024-06-21 00:00:00+00:00,3515.5452637824715,3553.7254706673243,3462.3598883732834,3529.0782152344027,33.62402491188495,8,0.008787219520603795,0.00874883659605611,0.33906567903853446,0.6428067841979843,4009.9527570239625,-0.11992025116686089,0.00952770748087589
2024-06-20 00:00:00+00:00,3563.340673321085,3573.5147893420435,3493.831006824584,3514.701364362411,168.93860812608892,15,-0.004073826080116194,-0.004082146715150079,0.3336105583522788,0.6428067841979843,4009.9527570239625,-0.12350554300023942,0.04806627665128398
2024-06-19 00:00:00+00:00,3474.372770129466,3576.163414639278,3474.372770129466,3558.014650629128,251.73538948369557,16,0.012323461306242178,0.012248145592512628,0.35004525646572926,0.6428067841979843,4009.9527570239625,-0.11270409747426702,0.07075164500494222
2024-06-18 00:00:00+00:00,3396.61220008614,3503.864595381038,3394.7879586958325,3503.864595381038,35.32477090693433,7,-0.015219177143780294,-0.015336177436936226,0.329498678555457,0.6428067841979843,4009.9527570239625,-0.12620801099375656,0.010081659820274202
2024-06-17 00:00:00+00:00,3671.2075624196914,3671.2075624196914,3483.2151008843875,3483.2151008843875,122.58511367273398,14,-0.005893348311424851,-0.005910782619966114,0.3216634797631506,0.6428067841979843,4009.9527570239625,-0.13135757153670313,0.03519309319760633
2024-06-16 00:00:00+00:00,3563.497032102908,3664.890930556802,3553.3518587380872,3617.428498148254,566.0466944710778,46,0.03853146974178823,0.0378076669483611,0.37258911614247103,0.6428067841979843,4009.9527570239625,-0.09788750208793606,0.1564776455874206
2024-06-15 00:00:00+00:00,3522.0805087944514,3562.8609733354783,3521.753672599098,3562.8609733354783,144.6381566106026,15,-0.015084617385169863,-0.0151995474749695,0.3518841344984134,0.6428067841979843,4009.9527570239625,-0.11149552395731943,0.04059607088041813
2024-06-14 00:00:00+00:00,3477.1831561228546,3477.1831561228546,3417.298933997034,3473.1335147579985,14.001688287261036,4,-0.025184103238661826,-0.02550664964827952,0.3178381448884964,0.6428067841979843,4009.9527570239625,-0.1338717124099914,0.004031428169336199
2024-06-13 00:00:00+00:00,3560.891962467859,3560.891962467859,3479.130716338761,3479.130716338761,35.825605504927516,7,0.001726740868233101,0.0017252517651703938,0.32011370987099186,0.6428067841979843,4009.9527570239625,-0.13237613329867703,0.010297286427521282
2024-06-12 00:00:00+00:00,3439.110631730987,3624.4239041161204,3439.110631730987,3561.684333277409,851635.5953857823,166,0.02372823089139997,0.023451091872513638,0.35143767278171345,0.6428067841979843,4009.9527570239625,-0.11178895386269871,239.1103522085911
2024-06-11 00:00:00+00:00,3620.3707774154464,3620.3707774154464,3479.6165524424428,3479.6165524424428,113.19874845380735,10,-0.023041845698731245,-0.023311458663918656,0.3202980544540248,0.6428067841979843,4009.9527570239625,-0.1322549757357031,0.032531960561674504
2024-06-10 00:00:00+00:00,3685.832257774229,3685.832257774229,3666.9646043597063,3666.9646043597063,2.9813533306788425,2,0.05384157969525649,0.052442134927964706,0.3913849873744033,0.6428067841979843,4009.9527570239625,-0.08553421285661456,0.00081303029953828
2024-06-07 00:00:00+00:00,3788.8304182798934,3788.8304182798934,3676.3222814522196,3676.3222814522196,15.436174939671703,3,0.0025518863971001338,0.0025486358638283127,0.39493564379681345,0.6428067841979843,4009.9527570239625,-0.08320060005378993,0.004198808961213844
2024-06-06 00:00:00+00:00,3932.519819060857,3932.519819060857,3825.651902686661,3825.651902686661,18.198389745374765,3,0.04061929553560595,0.039816012404060776,0.4515969469653469,0.6428067841979843,4009.9527570239625,-0.045960854280508445,0.004756938218188248
2024-06-05 00:00:00+00:00,3786.9687620082123,3835.9165892330934,3786.9687620082123,3798.947169082278,12.873981005094677,3,-0.006980440009617395,-0.007004917255453879,0.44146416155891144,0.6428067841979843,4009.9527570239625,-0.05262046730403003,0.003388828649650498
2024-06-04 00:00:00+00:00,3765.0260353252934,3765.0260353252934,3748.7823995930203,3748.819762007062,3.5535313832492994,4,-0.013195078753181377,-0.013282907263146052,0.422443928427253,0.6428067841979843,4009.9527570239625,-0.06512121484710554,0.0009479067036679277
2024-06-03 00:00:00+00:00,3731.001686551584,3826.388746467247,3731.001686551584,3783.0038236228042,18.2234956994476,5,0.009118619668564865,0.009077296075685424,0.4354146536104404,0.6428067841979843,4009.9527570239625,-0.05659641076908628,0.00481720255889031
2024-06-02 00:00:00+00:00,3815.0073317439687,3832.596047699781,2968.4579581058865,3730.0443229327966,97719.12518590094,112,-0.013999325181567213,-0.014098239979702583,0.4153198171041612,0.6428067841979843,4009.9527570239625,-0.06980342439218745,26.19784558191737
2024-06-01 00:00:00+00:00,3762.1789905561554,3833.0561547632337,3747.1743970916114,3811.6362870996327,751679.9046087839,484,0.021874261296360054,0.021638452212807694,0.44627889260141407,0.6428067841979843,4009.9527570239625,-0.049456061440362964,197.20661888775214
2024-05-31 00:00:00+00:00,3745.9964324191387,3839.1362956587113,3724.51438757409,3762.7468864319294,1419452.920561219,628,-0.012826355136025924,-0.012909323043160989,0.42772840589916994,0.6428067841979843,4009.9527570239625,-0.06164807556872565,377.23848119564394
2024-05-30 00:00:00+00:00,3767.9272334446487,3820.9266083955686,3432.462155160314,3746.2871652546464,681754.7520003307,472,-0.00437438968766013,-0.004383985323822512,0.4214829654836252,0.6428067841979843,4009.9527570239625,-0.06575279255035382,181.98144507536432
2024-05-29 00:00:00+00:00,3845.824532418697,3873.2400486237857,3741.243412374689,3768.0372130866076,667314.8589644509,481,0.0058057609768105145,0.005788972495150522,0.42973575581383083,0.6428067841979843,4009.9527570239625,-0.06032877657064861,177.09879739160442
2024-05-28 00:00:00+00:00,3912.54110045828,3912.54110045828,3773.514747560265,3846.2917907557326,172696.60307452548,253,0.020767994911871535,0.020555280170040158,0.45942850071589336,0.6428067841979843,4009.9527570239625,-0.04081368938363583,44.8995064517956
2024-05-27 00:00:00+00:00,3832.3092424279193,3904.552159319696,3809.4118602308777,3875.1308831191786,52307.33515441077,64,0.007497895098015794,0.00746992560377988,0.4703711425173156,0.6428067841979843,4009.9527570239625,-0.03362181104718143,13.498211217141508
2024-05-26 00:00:00+00:00,3751.0778244444255,3901.8808416515317,3731.001997896392,3822.290409388484,533741.8428091238,601,-0.013635790718934948,-0.013729611974124537,0.45032146933878825,0.6428067841979843,4009.9527570239625,-0.04679914178708544,139.6392700821797
2024-05-25 00:00:00+00:00,3727.875294269329,3771.255192231641,3620.681740100373,3749.709939872695,606178.670725112,557,-0.01898873757407693,-0.01917133892617855,0.4227816955594643,0.6428067841979843,4009.9527570239625,-0.06489922273907534,161.66014983700103
2024-05-24 00:00:00+00:00,3780.234509978873,3810.4811847086276,3561.387923935909,3729.9176320670294,175574.67564204885,216,-0.005278357025753744,-0.0052923367672768045,0.4152717458005941,0.6428067841979843,4009.9527570239625,-0.0698350184965183,47.07199808719359
2024-05-23 00:00:00+00:00,3774.697627974603,3950.8763725616327,3700.200222874031,3780.2343736327734,386.11133756814047,22,0.01349004094169759,0.013399860459761201,0.43436381959507187,0.6428067841979843,4009.9527570239625,-0.057287054813502936,0.10213952348068057
2024-05-22 00:00:00+00:00,3832.4948634625475,3832.4948634625475,3719.7587348830875,3760.947879030984,20.965534116190398,5,-0.005101930911033725,-0.005114990197866837,0.4270457944862114,0.6428067841979843,4009.9527570239625,-0.06209671112878157,0.005574534609501743
2024-05-21 00:00:00+00:00,3691.331419813392,3832.9977319383897,3624.0673938512728,3784.1304225227677,51.418044516377115,9,0.006164016156947394,0.006145096317679837,0.4358421278201283,0.6428067841979843,4009.9527570239625,-0.056315460102525416,0.013587809820280515
2024-05-20 00:00:00+00:00,3082.378460029453,3701.3705531646747,3060.69525337409,3701.3705531646747,152.64470243371792,8,-0.021870247617659988,-0.02211294659977116,0.4044399049448344,0.6428067841979843,4009.9527570239625,-0.07695407466304072,0.04124004885250048
2024-05-19 00:00:00+00:00,3092.7453157287973,3092.7453157287973,3064.772969916157,3064.772969916157,3.206328340954807,2,-0.1719896924949128,-0.18872967599671997,0.16289071756578766,0.6428067841979843,4009.9527570239625,-0.23570845952042663,0.0010461878815912825
2024-05-18 00:00:00+00:00,3111.4051672014502,3111.4051672014502,3111.4051672014502,3111.4051672014502,1.0316263224546736,1,0.01521554703824246,0.015100951562246893,0.1805847359792454,0.6428067841979843,4009.9527570239625,-0.22407934563532883,0.00033156283640891704
2024-05-17 00:00:00+00:00,2936.706120062059,3095.5639692697646,2936.706120062059,3095.5639692697646,48.691823178273715,8,-0.0050913323981954806,-0.005104337391598856,0.17457398666413915,0.6428067841979843,4009.9527570239625,-0.22802981560132474,0.015729548367162314
2024-05-16 00:00:00+00:00,3003.8575750770665,3003.8575750770665,2935.3858116378433,2935.3858116378433,39.239085794455676,9,-0.05174441853634404,-0.05313121236279434,0.11379633869628769,0.6428067841979843,4009.9527570239625,-0.2679749639204285,0.013367607637430676
2024-05-15 00:00:00+00:00,2979.365652407221,3026.859915465977,2978.6821497026936,3026.859915465977,45.53091548866015,6,0.031162548877039953,0.030686853982007104,0.14850507153997894,0.6428067841979843,4009.9527570239625,-0.24516319795438202,0.015042293584852205
2024-05-14 00:00:00+00:00,2936.528062753881,2940.167334120523,2882.458182117282,2888.10381223271,1019.5095887110164,15,-0.04584160057235609,-0.046925584180595094,0.09585576079511804,0.6428067841979843,4009.9527570239625,-0.2797661251310719,0.35300309649287254
2024-05-13 00:00:00+00:00,2934.489041226791,2979.8460861549506,2872.013986820882,2947.832478588434,51.619074144948975,12,0.02068092777785213,0.02046998081906989,0.11851907463906497,0.6428067841979843,4009.9527570239625,-0.26487102038174504,0.01751085739094194
2024-05-12 00:00:00+00:00,2934.0996838596056,2978.0398577705196,2933.9657551051655,2934.721459225383,47.09848331551189,9,-0.0044476812906711904,-0.004457601651098871,0.1135442582775339,0.6428067841979843,4009.9527570239625,-0.2681406397906234,0.016048706485399637
2024-05-10 00:00:00+00:00,3026.925497976423,3031.5130823819886,2919.7345772675285,2919.7345772675285,39.48751737231921,6,-0.005106747664499145,-0.005119831663817126,0.10785766873725877,0.6428067841979843,4009.9527570239625,-0.27187806086911437,0.013524351726955304
2024-05-09 00:00:00+00:00,2980.476961835491,3031.5578143110574,2939.1342195524717,3031.5578143110574,155.68962191734934,26,0.038299110444546036,0.037583903584677524,0.15028763194906425,0.6428067841979843,4009.9527570239625,-0.24399163830524362,0.05135630967761401
2024-05-08 00:00:00+00:00,3021.56870924696,3021.56870924696,2896.9541481282836,2959.0229276585906,63.421552959103174,18,-0.023926605097238096,-0.02421749570094715,0.12276515403118182,0.6428067841979843,4009.9527570239625,-0.262080351825724,0.021433275276879063
2024-05-07 00:00:00+00:00,3092.2964128882786,3133.102890818603,3022.0269512301547,3022.0269512301547,17.7506669606331,10,0.021292171474121657,0.021068660316610897,0.14667126221598226,0.6428067841979843,4009.9527570239625,-0.24636844014267378,0.005873761964104081
2024-05-06 00:00:00+00:00,3116.784611730009,3259.410765193794,3070.69432180694,3070.69432180694,34.23667816967962,9,0.01610421460899758,0.01597591733004791,0.16513750230867852,0.6428067841979843,4009.9527570239625,-0.23423179576661768,0.011149490825753427
2024-05-05 00:00:00+00:00,3131.7222788557483,3163.336644266701,3075.8235635694136,3114.4771933027114,14.339557817014335,8,0.014258296954158478,0.01415760345465129,0.18175037880902223,0.6428067841979843,4009.9527570239625,-0.22331324531260555,0.004604162087893832
2024-05-04 00:00:00+00:00,3081.8038429639746,3141.483769920037,3081.8038429639746,3136.5973283323856,5.339461851529795,4,0.007102358969666156,0.007077256008277446,0.19014359421186278,0.6428067841979843,4009.9527570239625,-0.21779693717383064,0.0017023102721217302
2024-05-03 00:00:00+00:00,2996.5562429702695,3067.173152200841,2978.151407032541,3067.173152200841,64.37893667631778,10,-0.02213359537880344,-0.022382218869853848,0.1638014374549026,0.6428067841979843,4009.9527570239625,-0.23510990327048575,0.02098966490695932
2024-05-02 00:00:00+00:00,2950.210386370812,3089.9867343326796,2921.63542815201,2979.813695478979,163.83248657804728,18,-0.02848207531393443,-0.028895559808792905,0.1306539572628469,0.6428067841979843,4009.9527570239625,-0.25689556061241836,0.05498078179404859
2024-05-01 00:00:00+00:00,2975.5740245543802,3051.1286472376987,2866.103828966256,2950.2291788075104,155.14667749915998,21,-0.009928310859284473,-0.009977925201765936,0.11942847330086126,0.6428067841979843,4009.9527570239625,-0.26427333248757257,0.052588008624425114
2024-04-30 00:00:00+00:00,3158.3795784080867,3158.3795784080867,2978.274785478392,2983.1853385172412,35.756877155718314,11,0.011170711735368322,0.011108780121699394,0.13193328608446864,0.6428067841979843,4009.9527570239625,-0.2560547419687682,0.01198614001418057
2024-04-29 00:00:00+00:00,3242.1663147551444,3242.1663147551444,3125.726671883778,3164.529105696469,17.234585289579222,10,0.06078863583761196,0.05901262756931432,0.20074196640472874,0.6428067841979843,4009.9527570239625,-0.21083132459518938,0.005446176892023286
2024-04-28 00:00:00+00:00,3302.1255335106994,3320.4525761015557,3286.7171928806047,3286.7171928806047,165.86911230438469,11,0.03861177543419814,0.037884990159108775,0.24710474556596562,0.6428067841979843,4009.9527570239625,-0.18036012092075526,0.050466499723090155
