timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-11 00:00:00+00:00,0.012897178994357267,0.013230611202475814,0.009154053382988216,0.01025730369793489,5027273.84714893,1632,-0.010484036117341389,-0.01053938078753575,1.3666525785455987,0.6011649440166578,0.02510322591273341,-0.5913949970576509,490116505.77929896
2023-12-10 00:00:00+00:00,0.012928502652826687,0.01426579998114124,0.012468756751826881,0.012913194386127938,2587371.6041664137,1146,0.25892678684435966,0.2302596015400001,1.9794423262853291,0.6011649440166578,0.02510322591273341,-0.4855962165572584,200366503.19040424
2023-12-09 00:00:00+00:00,0.015495103393320286,0.015708764101469187,0.012870666384009148,0.013021866380015243,5524127.3887332305,1569,0.008415577945922292,0.008380364393505996,2.004516055417563,0.6011649440166578,0.02510322591273341,-0.48126721142201867,424219326.7480574
2023-12-08 00:00:00+00:00,0.016259039143967417,0.017217318210322227,0.014808970424459923,0.015521816108357381,3320905.84210283,1314,0.19198090775826349,0.17561655153356223,2.581325775110904,0.6011649440166578,0.02510322591273341,-0.3816804197868424,213950855.93848526
2023-12-07 00:00:00+00:00,0.012250400927511266,0.017650169187927767,0.012250400927511266,0.01624506451904798,7769165.794091161,2107,0.046595604898397314,0.04554261553801594,2.7481998159404184,0.6011649440166578,0.02510322591273341,-0.35286944492628725,478247764.72765046
2023-12-06 00:00:00+00:00,0.01637449304837991,0.017196013356345345,0.011944120509526058,0.01223041329811438,6350793.405724006,1738,-0.2471305187016195,-0.28386339781495934,1.8219052512297482,0.6011649440166578,0.02510322591273341,-0.5127951546693208,519262370.85570425
2023-12-05 00:00:00+00:00,0.011619762292316763,0.018048637103737806,0.01052803721695189,0.01649307560346022,12038155.47651546,2892,0.3485297022630489,0.29901488950490784,2.8054230482553866,0.6011649440166578,0.02510322591273341,-0.3429897949851043,729891486.9455807
2023-12-04 00:00:00+00:00,0.01224961152365837,0.014218580804972389,0.01105399299184467,0.011622602325590096,7983464.301892749,2234,-0.2953041261054006,-0.34998895378961725,1.68166592052898,0.6011649440166578,0.02510322591273341,-0.5370076194193583,686891289.768655
2023-12-03 00:00:00+00:00,0.016118755342746205,0.01757544377950022,0.010530243775728271,0.012134415283283762,9931156.032111632,2824,0.04403600358645843,0.04309397505973756,1.7997557706230776,0.6011649440166578,0.02510322591273341,-0.5166192852876061,818428890.083619
2023-12-02 00:00:00+00:00,0.02271876010609754,0.02271876010609754,0.012460606482297965,0.016144622301366575,27675097.69947126,5990,0.33048209777419024,0.28554135608329534,2.7250249309539867,0.6011649440166578,0.02510322591273341,-0.3568706126658667,1714199142.1582332
2023-12-01 00:00:00+00:00,0.01966957061223236,0.023907917363015053,0.01753859481906367,0.022697558759858613,6740866.833263989,2529,0.4058897344372905,0.3406703653040319,4.236974310951187,0.6011649440166578,0.02510322591273341,-0.0958309964319981,296986425.0416849
2023-11-30 00:00:00+00:00,0.022095297740616165,0.023312957388370446,0.019209586255556525,0.01979943873011631,5370536.3206243105,2232,-0.1276842175145163,-0.13660378475068,3.5682953439137615,0.6011649440166578,0.02510322591273341,-0.2112791081534583,271246897.13831913
2023-11-29 00:00:00+00:00,0.024018587505151994,0.026616824686038012,0.018794228535883934,0.02210235227497705,9503706.929130143,3247,0.11631206198576982,0.11003045030649126,4.099643195124362,0.6011649440166578,0.02510322591273341,-0.11954135489153173,429986220.9638956
2023-11-28 00:00:00+00:00,0.02573045987366059,0.03009222154159028,0.02154856947592545,0.024044420820856758,14836984.514871184,4719,0.08786705241678727,0.08421894649753378,4.547733811057268,0.6011649440166578,0.02510322591273341,-0.042178048970972326,617065581.4674977
2023-11-27 00:00:00+00:00,0.021889613443304926,0.02673674967841937,0.01848277200606174,0.02575419531717994,15768389.41450927,5101,0.07110899069109955,0.06869455163903636,4.942227562984437,0.6011649440166578,0.02575419531717994,0.0,612264884.237738
2023-11-26 00:00:00+00:00,0.013600927030384112,0.024843371044178674,0.013286589627432722,0.02191341767341786,16142666.396795701,5458,-0.14913211600907594,-0.16149841041523477,4.056050592709113,0.6011649440166578,0.02575419531717994,-0.14913211600907594,736656720.433783
2023-11-25 00:00:00+00:00,0.009234764587787913,0.014917545278239063,0.008817430377727265,0.013729788730952668,7775950.92144755,3273,-0.37345288007686583,-0.46753129610452,2.1678539370475503,0.6011649440166578,0.02575419531717994,-0.46689117785039513,566356196.2841653
2023-11-24 00:00:00+00:00,0.007138774115310007,0.010267543226861135,0.006828426923509424,0.00927391910556317,5306016.407278911,2422,-0.32454029065604706,-0.39236176903958386,1.1397576995622352,0.6011649440166578,0.02575419531717994,-0.6399064699421307,572143917.4616023
2023-11-23 00:00:00+00:00,0.006180970080298119,0.007696077628904763,0.006135935832628456,0.007180449274138622,3182394.1358813485,1673,-0.22573734012503222,-0.2558441091162744,0.6567344879509984,0.6011649440166578,0.02575419531717994,-0.7211930256136275,443202648.52272964
2023-11-22 00:00:00+00:00,0.005696758545931598,0.007154034175273812,0.005626265393150958,0.006177028115274885,3590613.060029,1757,-0.1397435063677277,-0.1505246857921803,0.4252166014843839,0.6011649440166578,0.02575419531717994,-0.7601544898141565,581284882.1506802
2023-11-21 00:00:00+00:00,0.008508270287062846,0.009192778079152777,0.005632979239871907,0.005691658818138268,4326970.268262437,1748,-0.07857650767953772,-0.08183553047317549,0.3132280582528415,0.6011649440166578,0.02575419531717994,-0.779000712387177,760230085.2034875
2023-11-20 00:00:00+00:00,0.00597354687483375,0.009821972411599518,0.005950813663940956,0.008540358823415539,5807480.551241621,2368,0.500504351420185,0.40580128587420977,0.970504415815469,0.6011649440166578,0.02575419531717994,-0.6683896072761981,680004279.834116
2023-11-19 00:00:00+00:00,0.005753694801765946,0.007602539608404178,0.005171303204403958,0.005983598901872128,4405290.294612836,2323,-0.2993738289465556,-0.35578081371597575,0.38058696389669633,0.6011649440166578,0.02575419531717994,-0.7676650802643937,736227539.121067
2023-11-18 00:00:00+00:00,0.006756047945910794,0.007668708924553772,0.004014417970516646,0.005827807840194981,14139930.16727253,5906,-0.026036347728522258,-0.026381294032365128,0.3446415216352172,0.6011649440166578,0.02575419531717994,-0.7737142330241082,2426286273.502019
2023-11-17 00:00:00+00:00,0.00952051027028216,0.011320392239904548,0.005814223826302479,0.006653056546439377,11563343.197020115,4106,0.14160533924138208,0.13243546415044086,0.5350499404644204,0.6011649440166578,0.02575419531717994,-0.7416709602259908,1738049739.4402359
2023-11-16 00:00:00+00:00,0.011720150422701829,0.014649118911295653,0.0089077778028504,0.009445736346148544,8440910.714967044,3480,0.4197589153520376,0.35048707927816636,1.1794008384849755,0.6011649440166578,0.02575419531717994,-0.6332350426865194,893621249.3808159
2023-11-15 00:00:00+00:00,0.009296773912760892,0.014541871324905007,0.00865694356578764,0.011879774337880152,12266012.430693371,4954,0.2576864208923295,0.22927385923470317,1.7410028402439108,0.6011649440166578,0.02575419531717994,-0.5387246935276805,1032512241.5483643
2023-11-14 00:00:00+00:00,0.013210598558457007,0.015163866035130457,0.007707809840044408,0.009305292598622441,24661252.325517345,8163,-0.21671133356874062,-0.24425398371494972,1.146996459418947,0.6011649440166578,0.02575419531717994,-0.6386882803356264,2650239319.6285095
2023-11-13 00:00:00+00:00,0.012250508507152792,0.024606148013286953,0.008071715771411215,0.01291777832500277,74872160.49821739,17748,0.3882183916403792,0.32802119238794,1.9804999717521592,0.6011649440166578,0.02575419531717994,-0.49842042564670375,5796055530.175799
2023-11-12 00:00:00+00:00,0.006923730472704618,0.014297078450548372,0.006594864205505272,0.012275200095007661,14919338.581861176,6974,-0.04974371086329754,-0.05102355273246792,1.8322388429292533,0.6011649440166578,0.02575419531717994,-0.5233708549682698,1215404919.3812237
2023-11-11 00:00:00+00:00,0.007444296257384649,0.007846073198369994,0.005502091543580658,0.006941654058174444,7019742.585460082,3588,-0.434497686029768,-0.5700408915329509,0.6016376193928652,0.6011649440166578,0.02575419531717994,-0.7304651155789033,1011249268.0607847
2023-11-10 00:00:00+00:00,0.004625357398905036,0.008213934427776482,0.003547933637791164,0.007430305889518213,11376909.871750528,5198,0.07039414918240361,0.06802694436642825,0.7143835369085563,0.6011649440166578,0.02575419531717994,-0.7114914367151027,1531149597.4613523
2023-11-09 00:00:00+00:00,0.003602245978956822,0.004774084017345186,0.00241878414726515,0.004770837054125722,5621066.935863293,3156,-0.357921850720056,-0.44304525485002944,0.10076820853425028,0.6011649440166578,0.02575419531717994,-0.8147549556346176,1178213984.6931703
2023-11-08 00:00:00+00:00,0.00207679568953104,0.004117350645987251,0.001956119821058555,0.003648397889858314,11025471.111561421,6959,-0.23527090771141423,-0.26823363560097097,-0.15821052706747007,0.6011649440166578,0.02575419531717994,-0.8583377253715023,3022003477.8031287
2023-11-07 00:00:00+00:00,0.000948868868039611,0.002194456323073718,0.000791364333463178,0.002077110840689377,5014567.8591260305,3903,-0.4306786421340568,-0.5633102277162616,-0.5207512742327954,0.6011649440166578,0.02575419531717994,-0.9193486414501255,2414203306.291413
2023-11-06 00:00:00+00:00,0.001263205848939101,0.001871967507257061,0.00076812352910347,0.000944624932996213,6311792.267885512,4683,-0.5452217019469701,-0.7879452358057749,-0.7820480801515074,0.6011649440166578,0.02575419531717994,-0.9633215124230234,6681797237.624699
2023-11-05 00:00:00+00:00,0.000786950394976085,0.00227048167089915,0.000534540868507487,0.001246631803077588,12186190.957600856,9465,0.3197108815701626,0.27741268349438686,-0.7123664797168364,0.6011649440166578,0.02575419531717994,-0.9515950008251279,9775292855.128942
2023-11-04 00:00:00+00:00,2.089487565115e-06,0.000854585825538713,1.057676197078e-06,0.000782982962210452,11798911.92338023,10966,-0.3719212358633204,-0.4650896997786359,-0.819343494056268,0.6011649440166578,0.02575419531717994,-0.9695978479402094,15069180930.924126
