timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-16 00:00:00+00:00,1.759857225e-09,1.759857225e-09,1.714965165e-09,1.714965165e-09,292.40782884795755,8,-0.024673235963857287,-0.024982721530854773,14.086386712886338,1.0294673407532153,1.76218227048e-07,-0.9902679467741277,170503655010.36725
2024-05-17 00:00:00+00:00,1.717068633e-09,1.813158696e-09,1.717068633e-09,1.794319034e-09,1465.435660654184,15,0.04627141741389251,0.045232813258519446,14.784455209745703,1.0294673407532153,1.76218227048e-07,-0.989817630877019,816708530025.0924
2024-05-18 00:00:00+00:00,1.792677905e-09,1.813069643e-09,1.791152313e-09,1.803042937e-09,336.449462374866,15,0.004861957564231023,0.004850176419405284,14.861198561149992,1.0294673407532153,1.76218227048e-07,-0.9897681246304398,186600915303.0314
2024-05-19 00:00:00+00:00,1.79999489e-09,1.79999489e-09,1.770843401e-09,1.770843401e-09,876.1132850547399,8,-0.01785844104942691,-0.018019827299332013,14.57794228167244,1.0294673407532153,1.76218227048e-07,-0.9899508499735522,494743512927.22797
2024-05-20 00:00:00+00:00,1.779493722e-09,1.821009426e-09,1.779493722e-09,1.821009426e-09,593.2585670228283,5,0.028328888354368864,0.02793504617199228,15.019248069360742,1.0294673407532153,1.76218227048e-07,-0.9896661687243966,325785555281.8145
2024-05-21 00:00:00+00:00,2.132975955e-09,2.197247107e-09,1.909121463e-09,1.909121463e-09,18103.509146369794,18,0.04838637062606832,0.047252192216709316,15.79436134359576,1.0294673407532153,1.76218227048e-07,-0.989166152134308,9482638741026.92
2024-05-22 00:00:00+00:00,1.897283782e-09,1.917806594e-09,1.706544139e-09,1.731078615e-09,13268.159480252083,21,-0.09325904687081721,-0.09789847811821431,14.228135211887922,1.0294673407532153,1.76218227048e-07,-0.9901765064602059,7664677597702.334
2024-05-23 00:00:00+00:00,1.737060082e-09,1.85290548e-09,1.69844365e-09,1.716287952e-09,7991.052722553884,28,-0.008544189080632814,-0.008580899923314633,14.09802314529211,1.0294673407532153,1.76218227048e-07,-0.9902604402464422,4656009332957.134
2024-05-24 00:00:00+00:00,1.708783506e-09,1.743637816e-09,1.672311285e-09,1.709976503e-09,3926.082031651092,27,-0.003677383502369236,-0.003684161699536988,14.042501924059223,1.0294673407532153,1.76218227048e-07,-0.9902962563428004,2295985953469.6143
2024-05-25 00:00:00+00:00,1.707596063e-09,1.735645711e-09,1.639945614e-09,1.646111386e-09,9969.71253712673,29,-0.037348534841241676,-0.03806385880228067,13.480686516849053,1.0294673407532153,1.76218227048e-07,-0.9906586769508717,6056523648349.718
2024-05-26 00:00:00+00:00,1.643826648e-09,1.808056873e-09,1.643826648e-09,1.745334165e-09,16539.529524825222,39,0.06027707471309607,0.05853026520600785,14.353539939922086,1.0294673407532153,1.76218227048e-07,-0.9900956093235203,9476425693428.87
2024-05-27 00:00:00+00:00,1.746935078e-09,1.81477394e-09,1.746935078e-09,1.787118742e-09,1847.5485142254163,11,0.02394073171655342,0.023658645759198193,14.72111492052315,1.0294673407532153,1.76218227048e-07,-0.9898584909635187,1033814077825.5104
2024-05-28 00:00:00+00:00,1.765016291e-09,1.768529597e-09,1.693413367e-09,1.735639634e-09,5265.267439832236,16,-0.028805644969280952,-0.029228671059199702,14.268258065601295,1.0294673407532153,1.76218227048e-07,-0.9901506236722764,3033617887428.4893
2024-05-29 00:00:00+00:00,1.730751022e-09,1.737847215e-09,1.4052769e-09,1.413048958e-09,21709.87941688551,26,-0.18586270426226048,-0.20562625921996067,11.430458332154569,1.0294673407532153,1.76218227048e-07,-0.9919812553918438,15363855083700.156
2024-05-30 00:00:00+00:00,1.408148958e-09,1.408148958e-09,1.207069407e-09,1.214335639e-09,14950.047266709085,19,-0.14062734194380266,-0.1515526233018846,9.682396017760476,1.0294673407532153,1.76218227048e-07,-0.993108910131815,12311297458930.203
2024-05-31 00:00:00+00:00,1.211351262e-09,1.211351262e-09,1.195943507e-09,1.201734858e-09,852.6336275985416,6,-0.010376687132708007,-0.010430900312210195,9.57154813645649,1.0294673407532153,1.76218227048e-07,-0.9931804168153805,709502284902.9662
2024-06-01 00:00:00+00:00,1.213318567e-09,1.329682589e-09,1.210797525e-09,1.329682589e-09,11674.634445236778,15,0.1064691850687749,0.10117403110967606,10.697092251460338,1.0294673407532153,1.76218227048e-07,-0.9924543413512054,8780016029251.608
2024-06-02 00:00:00+00:00,1.326506849e-09,1.34007377e-09,1.322784043e-09,1.328530608e-09,1439.21553709492,9,-0.0008663578883636447,-0.0008667333932557585,10.686958383317368,1.0294673407532153,1.76218227048e-07,-0.9924608785920986,1083313796783.0095
2024-06-03 00:00:00+00:00,1.34183294e-09,1.354602819e-09,1.335533047e-09,1.341174849e-09,626.4467889428091,7,0.009517463070749299,0.009472457353921597,10.798188578139975,1.0294673407532153,1.76218227048e-07,-0.992389125282513,467088082817.76025
2024-06-04 00:00:00+00:00,1.33833629e-09,1.356149169e-09,1.337746313e-09,1.356149169e-09,902.5273280749701,10,0.01116507665735389,0.011103207280584887,10.929916258032824,1.0294673407532153,1.76218227048e-07,-0.9923041492828628,665507415191.2635
2024-06-05 00:00:00+00:00,1.357326706e-09,1.807961453e-09,2.17344302e-10,2.36356821e-10,61377.480873899614,28,-0.8257147322707241,-1.7470618525225035,1.0792086490190917,1.0294673407532153,1.76218227048e-07,-0.9986587265973592,259681445258140.5
